0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.2261904761904772,0.9116442363955529,0.9102167182662538,0.12500000000000008,-1.25,0.028625235404896622,-0.6171107994389902,2.347008547008547,0.18357487922705312,-0.14285714285714252,-0.055084745762712384,-1.8805194805194805,1.30764029749831,-0.4240506329113925,1.1431111111111107,-0.5128983308042488,0.9649681528662417,-0.7135135135135133,-1.9065628476084533,-1.137114142139268,1.0
-1.3630952380952392,1.5623171445289643,-0.10113519091847262,-0.595238095238095,-1.7393617021276593,0.40677966101694996,-0.3590462833099579,1.0717948717948718,0.5571658615136875,0.31250000000000033,0.15677966101694882,-1.1012987012987006,0.7829614604462476,-1.240506329113924,0.2151111111111103,-1.6084977238239757,1.6273885350318473,-0.854054054054054,-0.50055617352614,-1.5104091888011488,1.0
0.5654761904761899,0.6635459332943242,0.4726522187822498,-0.47023809523809557,-2.1808510638297873,-0.37815442561205265,1.0434782608695652,0.7811965811965812,0.711755233494364,-0.21874999999999972,-0.42372881355932246,-1.2155844155844149,0.14469235970250174,0.4683544303797467,-0.6204444444444448,-1.575113808801214,-0.3471337579617833,0.3135135135135131,-1.9999999999999996,-0.6403445800430726,1.0
-0.2916666666666671,2.0,0.9845201238390092,-0.9553571428571425,-0.9680851063829785,-0.5468926553672318,-0.9368863955119214,1.4,-0.8599033816425119,0.3080357142857146,1.0127118644067792,-1.1532467532467525,1.6105476673427994,-0.10126582278481022,0.12622222222222174,-2.400606980273141,-0.054140127388534715,0.3675675675675672,-1.8398220244716346,-2.0617372577171573,1.0
-1.8511904761904774,1.6512580456407255,-0.10526315789473681,-0.294642857142857,-0.6382978723404255,-1.5683615819209042,0.03927068723702652,1.0854700854700856,-0.8921095008051528,0.1919642857142859,-0.2711864406779664,-0.8935064935064931,1.3887762001352264,-0.5443037974683544,-1.1324444444444453,-1.793626707132018,0.18152866242038193,-1.1351351351351353,-2.2358175750834253,-1.9411342426417808,1.0
-1.5714285714285723,1.459332943241662,-0.15479876160990713,0.020833333333333016,-0.43085106382978716,-2.130320150659134,-0.7293127629733521,-0.5760683760683761,-0.8921095008051528,0.10714285714285725,-0.8220338983050846,0.23376623376623396,0.46923597025016905,-0.2721518987341773,0.36444444444444457,-2.315629742033384,0.8949044585987264,0.9513513513513507,-1.101223581757508,-1.4386216798277103,1.0
-0.7380952380952384,1.2042129900526626,0.6336429308565531,0.10119047619047626,-1.2074468085106382,-0.028625235404896622,0.5610098176718091,1.52991452991453,-0.3446054750402576,0.5535714285714286,-0.22881355932203412,-1.0649350649350646,1.250845165652468,0.18354430379746833,0.5742222222222213,-1.77845220030349,0.3853503184713375,-0.5081081081081084,-2.516129032258064,-1.7085427135678393,1.0
-0.5595238095238103,1.2744294909303686,-0.14654282765737875,-0.2321428571428573,-0.6755319148936171,-0.24858757062146905,0.5273492286115007,-0.21025641025641037,0.4025764895330113,-0.6294642857142858,-1.2669491525423735,-0.4155844155844154,-0.3962136578769439,0.8354430379746834,-0.33244444444444493,-1.2716236722306526,0.9331210191082806,0.03783783783783786,-1.0611790878754168,-0.9246231155778896,1.0
-0.8630952380952386,1.777647747220597,-0.34881320949432404,-0.711309523809524,-1.0212765957446808,0.7306967984934093,0.050490883590462714,1.0,-0.26086956521739135,-0.5535714285714286,0.6355932203389827,-1.059740259740259,0.7694388100067615,0.9746835443037974,0.17599999999999877,-1.808801213960546,0.9331210191082806,-0.032432432432432455,-2.155728587319243,-1.8205312275664038,1.0
-0.9107142857142863,1.40081919251024,0.37358101135190913,-0.5446428571428572,-0.9627659574468086,0.29679849340866304,-0.07293127629733526,0.022222222222222244,0.9951690821256038,0.2500000000000002,0.461864406779661,-0.6181818181818182,0.4259634888438135,-0.569620253164557,-1.2568888888888903,-2.1699544764795147,0.4363057324840764,-0.3297297297297299,-0.7675194660734146,-1.452979181622398,1.0
