0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.681048190733042,1.2912375435715926,1.216788031874412,0.15102830627536615,-1.7336995740070738,0.041061200573318586,-0.8060110472604357,3.025425451621757,0.22725629125537292,-0.20959563366324205,-0.09057022842910153,-2.5530605224433582,1.8786751494381437,-0.5676431193375365,1.6116127088635244,-0.7330514330119998,1.2991882533838932,-0.9553158875911135,-2.640256470936778,5.590891209470011,0.049
-2.149892741672655,-1.8652444665360435,2.315071906126228,-0.14533685663502782,-0.8782478313508936,-2.4135885187129893,0.5595029560698975,-0.47332264141933,1.3971742276910555,0.7213980439945139,0.4248794694453635,0.18496901162457582,-1.4664946989651564,1.113249633521071,-1.736127778172167,0.3090177788317818,-2.1447201156760496,2.201551444500743,-1.1406436868042364,-0.7052110915707341,5.590891209470011,-0.081
-2.1346806654853125,0.7697062397550247,0.9226383217581615,0.6255282030420709,-0.697262551274812,-3.030674346128008,-0.5171311687056552,1.3323356353503777,1.015999654456876,0.9236736310618713,-0.3172235215937868,-0.5682811854104199,-1.6235430695702058,0.20028600472619468,0.6378997948784525,-0.889914797927422,-2.103039880919211,-0.45977529386839244,0.42774234085754,-2.7672178876214506,5.590891209470011,0.222
-2.12090290989642,-0.4118150307667606,3.0483398493891602,1.3174651220521345,-1.4049644883365,-1.3440853931973786,-0.7488382562528565,-1.218429991345929,1.8227583630049358,-1.1907368513365497,0.418754233099649,1.305220014380104,-1.537780500275727,2.3261041852873134,-0.12362818664104254,0.18262795327789952,-3.1133791663969324,-0.07039640364315701,0.5020190568947518,-2.5494483333891873,5.590891209470011,-0.273
-2.1081020762559275,-2.5181679711926774,2.4613445354749337,-0.150863102784175,-0.44466281847410144,-0.8903149849514205,-2.153666466064879,0.03991579394771024,1.4150078837843403,-1.2353487350779508,0.258831873788643,-0.370877239051438,-1.1830242693245567,1.9981405177013922,-0.7355316131732718,-1.6363670889961714,-2.374528865883715,0.24424373924117498,-1.5086423748428877,-3.086787768507932,5.590891209470011,-0.231
-2.0960295081518927,-2.144659641578277,2.1475197955082104,-0.21715537334535912,0.004231247614043747,-0.6060278830045762,-2.928272626285299,-0.9506978173904029,-0.8200731757033036,-1.2353487350779508,0.1411580300014885,-1.081887203930862,0.3070059570466858,0.6618524683307959,-0.35751355495289044,0.5207231889458496,-3.011206033852128,1.2042934371827956,1.3144796164351948,-1.5374203424495811,5.590891209470011,-0.056
-2.084530736762049,-1.020683254806482,1.7411613803773325,0.8427394212954621,0.1175379264187665,-1.6747911708258911,-0.03746688347583345,0.7116812291395459,1.9898795794862751,-0.4837316171828818,0.7527991393589527,-0.3159749141091585,-1.4166938790262376,1.795219383203605,0.260511344125365,0.8167760819568496,-2.3557750453008155,0.5173855722497207,-0.6828138226909967,-3.4651253586414117,5.590891209470011,-0.15
-2.073501376838326,-0.7776855751479254,1.8517338527804146,-0.20610957861317653,-0.35522341398657664,-0.941436077861358,-0.33927796627843615,0.6683596189170972,-0.31685634546661234,0.5178268930523466,-0.9088155571363071,-1.6523510634204444,-0.5413294848169332,-0.5555097761993173,1.1149261263913481,-0.4739383490760261,-1.720595521334865,1.2560410695912478,0.05132422660088565,-1.4821842031737809,5.590891209470011,0.123
-2.06286664706095,-1.1903393063311227,2.671644399825741,-0.4763899968581372,-1.0471628291551591,-1.4174786409198887,1.0032429640222884,0.05436851191798186,1.3033976684002968,-0.37007240145374737,-0.7983484516240823,0.8102743114140394,-1.4095861583791027,1.0936921560296957,1.2932330562597263,0.25344060082057174,-2.3932681521223924,1.2560410695912478,-0.043998022846378756,-2.978389722810659,5.590891209470011,-0.189
-2.0525706193346416,-1.2548735059458571,2.053205981664364,0.4920554490316347,-0.8048758691731871,-1.3367491472739448,0.4087664671951392,-0.10462576372712461,-9.033897004904977e-05,1.291076397549948,0.3389532013545353,0.5829852728128552,-0.8115865169090916,0.599984186417206,-0.7710531747870097,-1.8191196536466723,-2.8351244263519715,0.5858172875762608,-0.4445506563026472,-1.0760351172733027,5.590891209470011,-0.061
