0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7400318979266348,1.3223854796888503,-0.3541666666666666,0.9724770642201834,-3.2803234501347713,-0.5377229080932786,0.19532908704883242,0.25520483546004064,2.669689119170984,-1.2812071330589851,-0.33829787234042563,1.8155251141552504,0.8312236286919832,-0.8089409260244811,-0.19224806201550404,-0.06590257879656167,1.0893246187363843,-1.2193548387096775,-1.3025362318840579,-0.4241245136186771,1.0
-1.0356193514088248,-0.21261884183232496,-0.0856481481481481,-1.1355759429153924,-4.3584905660377355,0.07681755829903988,2.284501061571125,-1.4560107454667568,4.765544041450777,-1.176954732510288,1.0787234042553193,0.029223744292237452,2.645569620253165,-1.7626397019691336,-1.0604651162790693,-0.35816618911174786,0.577342047930284,0.5419354838709678,-1.490942028985507,3.019455252918288,1.0
0.361509835194046,0.7744165946413136,-0.8726851851851851,-0.4566768603465851,-4.342318059299191,0.20301783264746256,1.6050955414012735,-0.8703828072531903,3.7888601036269427,-0.43621399176954734,-0.5914893617021277,0.12054794520547908,2.3333333333333335,-2.0606705694518364,-1.6248062015503884,-0.10028653295128949,-0.28322440087146067,-1.232258064516129,-1.2626811594202896,1.2295719844357975,1.0
-0.8250930356193511,-0.0950734658599827,0.7800925925925927,0.16717635066258918,-2.8840970350404316,0.06035665294924562,0.8747346072186833,-0.8650100738750841,3.3018134715025904,0.6008230452674901,0.8936170212765959,0.843835616438356,1.518987341772152,-2.7695582756785533,0.5643410852713177,1.0802292263610314,-0.995642701525056,-0.296774193548387,-1.0851449275362317,0.6225680933852139,1.0
0.6889952153110048,1.0267934312878133,-1.0069444444444444,-0.4077471967380225,-4.601078167115904,-0.14814814814814836,0.6794055201698513,-0.22565480188045667,3.9779792746113984,-0.5514403292181069,-0.5808510638297874,0.16803652968036534,2.3333333333333335,-3.118680149015435,-0.08062015503875976,0.66189111747851,-1.0522875816993476,0.4129032258064517,-1.5344202898550723,1.6498054474708173,1.0
-0.4891015417331206,0.11754537597234227,0.7939814814814814,-0.057084607543323194,-3.4097035040431263,0.8449931412894381,0.7855626326963907,-0.39220953660174634,2.838082901554404,0.469135802469136,0.3914893617021277,0.23013698630136953,0.7763713080168777,-1.9180415114422575,-0.7875968992248062,-1.4126074498567338,-0.4030501089324623,-1.1483870967741936,-1.8967391304347823,1.404669260700389,1.0
1.437533227006911,1.5263612791702679,-0.2013888888888888,-0.9418960244648318,-5.026954177897574,1.0589849108367628,0.3312101910828028,-0.8838146406984556,4.659326424870467,-1.3086419753086422,-1.1914893617021276,0.18264840182648406,3.9240506329113924,-2.548163916977116,-0.34108527131782973,0.0773638968481373,-0.6579520697167762,-1.5032258064516129,-1.8568840579710142,1.961089494163424,1.0
0.20202020202020193,0.8435609334485739,0.8912037037037037,0.9051987767584097,-5.789757412398922,0.23045267489711965,0.46709129511677316,-0.2498321020819342,4.369170984455959,0.8148148148148151,-0.6170212765957448,0.010958904109589045,2.6540084388185656,-2.175625332623737,0.7069767441860464,1.2349570200573066,0.10675381263616551,0.32903225806451614,-1.5670289855072461,0.44357976653696496,1.0
0.4082934609250402,0.9472774416594641,1.752314814814815,-1.5881753312945974,-6.1940700808625335,2.392318244170097,1.8853503184713376,-2.3613163196776368,5.742227979274611,0.9300411522633749,-0.7489361702127659,-1.7863013698630126,4.3502109704641345,-3.814795103778607,-0.03720930232558143,0.805157593123209,-1.5642701525054468,-0.3161290322580645,-3.7844202898550723,2.587548638132296,1.0
-0.14460393407761793,-0.0639585133967157,0.7245370370370371,-1.0988786952089706,-3.0862533692722374,0.4444444444444444,1.5753715498938425,-1.6897246474143728,3.853626943005181,0.7105624142661181,0.1276595744680851,-0.522374429223744,1.776371308016878,-0.8025545502927095,-0.6139534883720935,-0.0601719197707737,0.8692810457516348,-0.8580645161290323,-1.7880434782608692,0.9299610894941633,1.0
