0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5528957528957529,-0.04218362282878412,0.49024707412223667,-0.5390334572490706,-0.561139028475712,0.7186245418048525,-0.4446366782006921,0.5837438423645319,-0.2585858585858586,-0.6117021276595744,0.6935828877005347,-0.8869365928189459,0.6426484907497566,0.18181818181818182,-0.7453650057937428,-0.005470459518599562,0.8113695090439276,-0.7046979865771812,-0.09876543209876543,0.036897590361445784,1.0
0.5351351351351351,0.130272952853598,0.1716514954486346,-0.6675517790759425,-0.7152428810720268,0.7624367254320126,-0.3650519031141869,0.12438423645320197,-0.14141414141414144,-0.5212765957446809,0.7203208556149732,-0.7723453017570664,0.453748782862707,-0.04370629370629371,-0.8209733487833141,-0.4004376367614879,0.900947459086994,-0.7265100671140939,0.29135802469135796,-0.06099397590361446,1.0
0.7853281853281853,-0.10794044665012406,0.35240572171651496,-0.645246946362188,-0.8542713567839196,0.6714958980624891,0.06747404844290658,0.019704433497536946,-0.09292929292929293,-0.62677304964539,0.6470588235294117,-0.7891520244461421,0.2239532619279455,0.42832167832167833,-0.8890498261877172,-0.3884026258205689,0.6339362618432386,-0.5453020134228188,-0.12469135802469136,0.16716867469879518,1.0
0.6741312741312742,0.24627791563275434,0.5136540962288687,-0.7318109399893786,-0.4723618090452261,0.6519462384360272,-0.5432525951557093,0.24261083743842363,-0.5858585858585859,-0.5221631205673759,0.8283422459893047,-0.7799847211611917,0.7517039922103214,0.270979020979021,-0.828215527230591,-0.6859956236323851,0.673557278208441,-0.5369127516778524,-0.08024691358024691,-0.2055722891566265,1.0
0.47181467181467185,0.15384615384615383,0.17035110533159947,-0.6139139670738183,-0.3685092127303183,0.5336009774829813,-0.24221453287197237,0.1293103448275862,-0.5959595959595959,-0.5452127659574468,0.6663101604278074,-0.7417876241405653,0.6718597857838364,0.14860139860139862,-0.9307647740440325,-0.4671772428884026,0.7054263565891472,-0.7701342281879195,-0.19012345679012344,-0.17394578313253012,1.0
0.5081081081081081,0.10297766749379653,0.15474642392717813,-0.5576208178438662,-0.30318257956448913,0.46849362890556817,-0.4792387543252596,-0.4692118226600985,-0.5959595959595959,-0.5620567375886525,0.5967914438502674,-0.5760122230710466,0.34079844206426485,0.2237762237762238,-0.8088064889918887,-0.6553610503282276,0.801894918173988,-0.4463087248322148,0.12469135802469136,-0.04216867469879518,1.0
0.6162162162162163,0.03535980148883375,0.40312093628088425,-0.5432819968135952,-0.5477386934673367,0.7119916215744457,-0.08131487889273357,0.28940886699507384,-0.42424242424242425,-0.473404255319149,0.6716577540106952,-0.7669977081741788,0.6222005842259007,0.3496503496503497,-0.7917149478563152,-0.46170678336980303,0.7329888027562446,-0.6728187919463088,-0.2679012345679012,-0.11295180722891565,1.0
0.6393822393822394,0.05397022332506203,0.15734720416124837,-0.602761550716941,-0.3802345058626466,0.6865072438470937,-0.09169550173010381,-0.3374384236453202,-0.1898989898989899,-0.7083333333333335,0.5406417112299464,-0.6715049656226127,0.029211295034079845,0.5297202797202798,-0.86558516801854,-0.2789934354485777,0.8070628768303187,-0.5880872483221476,0.13580246913580246,0.09262048192771084,1.0
0.6000000000000001,0.18734491315136476,0.09362808842652795,-0.6882634094530006,-0.48911222780569513,0.7999650898935242,-0.23875432525951562,0.09852216748768472,-0.397979797979798,-0.6932624113475179,0.7807486631016042,-0.7662337662337662,0.44888023369036034,0.5681818181818182,-0.8241599073001159,-0.47264770240700216,0.8070628768303187,-0.5989932885906041,-0.16790123456790124,-0.14231927710843373,1.0
0.5938223938223939,0.08746898263027295,0.3211963589076723,-0.6585236325013276,-0.4706867671691793,0.7496945365683365,-0.2768166089965398,-0.25369458128078815,-0.00404040404040404,-0.5336879432624114,0.7588235294117647,-0.7012987012987013,0.3252190847127556,0.14160839160839161,-0.9409038238702202,-0.6028446389496718,0.739879414298019,-0.6451342281879195,0.21728395061728392,-0.04593373493975903,1.0
0.5606177606177606,0.09987593052109181,0.7230169050715215,-0.5570897503983006,-0.6934673366834171,0.6817943794728574,-0.5743944636678201,0.07758620689655171,-0.2202020202020202,-0.5079787234042553,0.809090909090909,-0.8899923605805959,0.16845180136319376,0.5594405594405595,-0.8412514484356894,-0.3238512035010941,0.6339362618432386,-0.5201342281879194,0.14691358024691356,0.03915662650602409,1.0
0.47181467181467185,0.18176178660049624,0.8257477243172952,-0.638874137015401,-0.1323283082077052,0.8340024437074532,-0.27335640138408307,0.18596059113300492,-0.20202020202020204,-0.4689716312056738,0.9454545454545454,-0.9556913674560733,1.0,0.31643356643356646,-0.9235225955967555,-0.3512035010940919,0.6399655469422911,-0.438758389261745,-0.21975308641975305,-0.14608433734939757,1.0
0.47104247104247104,-0.10483870967741936,0.49154746423927176,-0.5889537971322358,-0.4840871021775544,0.677081515098621,0.03806228373702422,-0.33620689655172414,-0.305050505050505,-0.4539007092198582,0.7106951871657753,-0.8525592055003821,0.5939629990262902,0.6118881118881119,-0.8797798377752027,-0.48468271334792123,0.5236864771748493,-0.7197986577181208,-0.0382716049382716,0.06701807228915661,1.0
0.6957528957528958,0.08002481389578163,0.459037711313394,-0.6532129580456718,-0.2931323283082077,0.7898411590155351,-0.314878892733564,-0.4322660098522167,-0.5959595959595959,-0.6285460992907802,0.7,-0.770053475935829,0.19863680623174296,0.6590909090909092,-0.8455967555040557,-0.5273522975929977,0.6907838070628769,-0.537751677852349,0.2679012345679012,-0.01430722891566265,1.0
0.6293436293436293,-0.013027295285359801,0.23146944083224966,-0.7780138077535848,-0.4606365159128979,0.682667132134753,-0.1332179930795848,-0.0812807881773399,-0.3878787878787879,-0.9414893617021278,0.7438502673796791,-0.7616501145912911,0.5764362220058423,0.31643356643356646,-0.8922363847045192,-0.009846827133479211,0.6261843238587425,-0.7676174496644296,0.1654320987654321,0.0647590361445783,1.0
0.6972972972972974,0.08064516129032258,-0.10273081924577374,-0.6516197557089751,-0.028475711892797323,0.7205445976610229,-0.46712802768166095,-0.3657635467980295,-0.2747474747474748,-0.6214539007092199,0.7026737967914438,-0.6424751718869366,0.31645569620253167,0.11363636363636365,-0.8887601390498262,-0.39059080962800874,0.6451335055986218,-0.4966442953020134,0.26666666666666666,0.012048192771084336,1.0
0.5853281853281853,0.15446650124069478,0.30949284785435627,-0.7360594795539033,-0.11055276381909548,0.747425379647408,0.08823529411764706,0.006157635467980295,-0.15353535353535352,-0.6214539007092199,0.6935828877005347,-0.7463712757830405,0.5501460564751703,0.3793706293706294,-0.8829663962920047,-0.47264770240700216,0.7631352282515073,-0.5595637583892618,-0.07530864197530864,-0.13704819277108432,1.0
0.5683397683397684,0.13647642679900743,0.4057217165149545,-0.6303770578863516,-0.20603015075376885,0.7860010473031943,-0.04671280276816609,0.22413793103448273,-0.5151515151515151,-0.5328014184397163,0.6925133689839571,-0.7776928953399542,0.5316455696202532,0.5174825174825175,-0.8403823870220162,-0.8665207877461707,0.6382428940568475,-0.6090604026845637,-0.09999999999999999,-0.286144578313253,1.0
