0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5516304347826088,0.6227530747398299,0.7733812949640287,0.25854700854700857,0.8427260812581913,0.2976995940460081,0.6249073387694588,0.5553914327917282,1.0,0.5667006109979633,0.3138435081685296,0.8548585485854859,0.887282384184125,0.07335190343546893,0.6145667198298777,0.385924207269915,0.7856440511307767,0.37561134659276174,0.5913806863527538,0.17962835512732278,-1.527
0.001001001001001001,0.5534420289855072,0.49574266792809846,0.45563549160671457,0.5438034188034189,0.6539973787680209,0.18673883626522314,0.6263899184581172,0.552437223042836,1.0,0.5687372708757638,0.46345657781599336,0.6605166051660518,0.6904691649454116,0.34911792014856086,0.441786283891547,0.5970610982211911,0.26155358898721737,0.3638734920117379,0.3822825219473267,0.4569855471438402,-1.555
0.002002002002002002,0.3278985507246376,0.501182592242195,0.42326139088729015,0.4198717948717949,0.7404980340760157,0.5196211096075778,0.5203854707190512,0.7311669128508124,1.0,0.5758655804480651,0.43938091143594193,0.4850348503485036,0.5461788138093833,0.5682451253481894,0.4821903242955874,0.5676720804331014,0.6017699115044248,0.5484186501467234,0.4596967278531525,0.4686854783207157,-1.461
0.003003003003003003,0.4719202898550724,0.8774834437086094,0.5479616306954436,0.08279914529914534,0.6605504587155963,0.4966170500676589,0.5285396590066718,0.4785819793205317,1.0,0.5677189409368636,0.23559759243336198,0.7900779007790079,0.7719091177338446,0.41318477251624885,0.8304093567251462,0.4153132250580047,0.6588003933136677,0.46201499836974236,0.6624102154828413,0.2491397109428768,-1.61
0.004004004004004004,0.3840579710144928,0.6662724692526018,0.5203836930455635,0.34989316239316237,0.6448230668414154,0.07848443843031117,0.6934766493699036,0.6336779911373708,1.0,0.6023421588594705,0.12897678417884784,0.8392783927839279,0.8701681912068455,0.42525533890436396,0.6921850079744816,0.3232791956689869,0.8013765978367748,0.28268666449298996,0.32003192338387887,0.14246386785960075,-1.681
0.005005005005005005,0.6739130434782609,0.5806527909176916,0.6702637889688249,0.4481837606837607,0.14547837483617287,0.5182679296346414,0.4621942179392142,0.23781388478581977,1.0,0.5829938900203666,0.7128116938950992,0.5801558015580156,0.5901445854234286,0.4605385329619313,0.5438596491228069,0.47486465583913384,0.4473942969518192,0.5070101075970006,0.42218675179569054,0.5395732966276667,-1.571
0.006006006006006006,0.9121376811594203,0.5558183538315988,0.8453237410071942,0.37232905982905984,0.5373525557011796,0.699594046008119,0.1990363232023722,0.5302806499261448,1.0,0.11761710794297353,0.5468615649183148,0.3513735137351375,0.4163470050162288,0.2525533890436397,0.5039872408293461,0.5730858468677494,0.6745329400196657,0.8180632539941313,0.4142059058260177,0.5829318651066757,-1.578
0.007007007007007007,0.2436594202898551,0.8148060548722802,0.5503597122302158,0.15010683760683763,0.44560943643512446,0.4600811907983763,0.6938472942920682,0.3958641063515509,1.0,0.8187372708757636,0.3172828890799655,0.9409594095940961,0.9961640601947476,0.2711234911792015,0.799043062200957,0.131477184841454,0.7168141592920354,0.30811868275187493,0.5035913806863532,0.06262904335856856,-1.323
0.008008008008008008,0.4429347826086957,0.9186376537369916,0.7194244604316545,0.030982905982905984,0.5727391874180865,0.25439783491204326,0.6123054114158637,0.28803545051698676,1.0,0.590122199592668,0.3705932932072231,0.920049200492005,0.914133962820891,0.21727019498607236,0.9106858054226475,0.15931941221964424,1.0,0.35507010107597003,0.4197924980047887,0.02890571231933925,-1.362
0.009009009009009009,0.7663043478260868,0.5931882686849576,0.671462829736211,0.3846153846153846,0.6500655307994757,0.6292286874154264,0.4710896960711637,0.37223042836041365,1.0,0.41140529531568226,0.5202063628546865,0.6006560065600656,0.6934198878725286,0.36768802228412256,0.6129718234981393,0.3255993812838361,0.5093411996066863,0.49690251059667423,0.699122106943336,0.5925671025464554,-1.552
0.01001001001001001,0.4438405797101449,0.7190160832544938,0.5467625899280575,0.21688034188034194,0.7509829619921362,0.30040595399188086,0.5252038547071904,0.3692762186115214,1.0,0.6334012219959266,0.3086844368013757,0.8048380483804839,0.8067276482738269,0.5896007428040855,0.7852206273258905,0.3008507347254447,0.5781710914454278,0.4737528529507664,0.6528332003192339,0.38265657260839636,-1.598
0.011011011011011011,0.41666666666666663,0.7478713339640494,0.5023980815347722,0.1875,0.5137614678899082,0.7185385656292287,0.5315048183839881,0.5022156573116692,1.0,0.674643584521385,0.34565778159931226,0.6408364083640837,0.7580407199763941,0.3519034354688951,0.7129186602870814,0.28770301624129935,0.783677482792527,0.43756113465927626,0.31524341580207516,0.3186510667584308,-1.562
0.012012012012012012,0.7907608695652174,0.6873226111636709,0.52757793764988,0.41933760683760685,0.2411533420707732,0.5128552097428958,0.4877687175685692,0.40177252584933526,1.0,0.5285132382892057,0.642304385210662,0.5834358343583437,0.685748008262024,0.22841225626740946,0.6416799574694312,0.15545243619489563,0.38741396263520167,0.43006194978806644,0.23703112529928205,0.3654507914659326,-1.553
0.013013013013013013,0.3931159420289855,0.5198675496688742,0.5203836930455635,0.5897435897435898,0.5045871559633026,0.2801082543978348,0.7972572275759822,0.7267355982274741,1.0,0.7571283095723014,0.5124677558039556,0.8064780647806479,0.8908232516966655,0.24141132776230267,0.5794790005316321,0.31631863882443934,0.48180924287118976,0.14476687316596015,0.44134078212290495,0.22986923606331722,-1.451
0.014014014014014014,0.45108695652173914,0.6828287606433302,0.6798561151079137,0.29700854700854706,0.711664482306684,0.46143437077131266,0.5756115641215716,0.776957163958641,1.0,0.6415478615071283,0.41960447119518496,0.7736777367773678,0.7308940690469163,0.4744661095636026,0.7033492822966507,0.5266821345707657,0.5614552605703048,0.41865014672318246,0.7613727055067838,0.2849277357192016,-1.579
0.015015015015015015,0.5416666666666666,0.7592242194891203,0.7278177458033572,0.12019230769230771,0.5779816513761467,0.6373477672530448,0.5663454410674573,0.5583456425406204,1.0,0.5157841140529532,0.21238177128116953,0.8089380893808938,0.8096783712009441,0.19034354688950794,0.7612971823498138,0.34648105181747874,0.6125860373647984,0.4310401043364851,0.581005586592179,0.11011699931176877,-1.495
