0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.09943371998785283,-0.9830052367738812,1.276825681082566,-0.39332416433278306,0.7395828970156222,-0.627934644645424,0.5912653715627745,0.1876106827838143,-0.3938290199805627,-1.203246805182124,-0.04536853872448893,0.015867122559053787,1.3789330254056391,-1.1521286618374873,0.011513408184532755,0.5465676781546224,-1.5176262475658655,1.190123532433291,0.10884749059897561,-1.7061058334738632,0.2333255389581446,0.984750215342731,-0.8785369492435452,-0.24138003245769088,-0.8689731834032349,0.16876715282737514,1.543460133119199,-0.2701241184343417,-0.9010198976296209,-1.0118763612809736,0.6678069212394238,-0.10732458852985707,-0.6215061462053684,-0.9711125926647556,-0.8592688005033376,-1.6872397810545274,0.43048352750575547,0.022219124671688947,-0.8476737378038751,-0.6931175180360644,-0.5318714455993777,0.5329052728199108,0.6591615570093178,-0.7324105143269029,-0.6283025292703543,-1.66753766620797,-0.8733187315749374,-0.9074628593884306,0.05107279121726556,-1.7743861155260185,-0.06889193242247939,0.4732530757415309,1.1337760669745878,-0.4996058012488378,1.7182820329565367,0.9147771997544228,-1.2113105074072799,0.15298125964243328,-0.32773115568616024,-0.0020312026655339146,-1.2973404632109007,1.8334176137000169,-0.30623507005140227,-0.2926668121586264,1
-1.946936170762055,0.0785967844967666,0.464855904887615,-0.14112288738327236,0.5741315047253137,2.107058090095758,0.052245502434570594,0.37805299866129866,-0.8178863173562925,-2.7331596358159427,0.7934303830343887,0.4467820118425973,0.1385549953245057,1.3426829882500841,-0.5017474502426664,-0.1036744532659872,1.249583186282447,-0.189007420587392,-0.49366032695704687,-1.0105763321837367,-0.11737169700175155,0.9651436795242228,1.202841872130936,-0.3324053613593067,1.3172666305988099,0.08099496977358854,-0.05749238755110309,-1.416315976783686,-0.13796209308510385,1.7302609483023477,-1.3774558374519583,0.0006673807524474924,-0.41398959591603285,0.6256712564172822,-1.407847870672322,-1.3302267642488488,0.722064248832539,-0.18555198418583704,0.4689287849716851,-0.6648603744808642,0.5038804326239062,-1.082567788109546,0.7017193865868486,-0.27327177472110603,0.2954355846223842,0.5867186236326478,-0.5591195509817815,1.243257652394353,1.1223166036398642,-2.5784712577384763,1.141927316635848,-1.241634895420824,0.4898873897354472,-0.8823345783797168,-0.48089748509469515,-0.9999074443604683,0.4158711176419989,0.652773075788817,0.6384083339550165,-0.38409364842158056,0.8890118001761423,0.3257432153304384,-0.275213228671812,0.9586814994806224,1
-0.4537724523530889,-0.48030036026815437,0.8657894558898468,0.20140210963298033,-0.5683619040233884,-0.9850915891630324,1.8017812514911324,-1.0113967982543544,-1.384583906502622,-1.6328443305036784,0.9715354825020109,0.42993972754312054,-0.5800370594753935,-0.2520767139915026,-1.5647079888464563,0.4383197150680808,-0.40775326771998,-0.14600856100307727,0.065054993827237,0.9575209506454163,0.5173429390921133,-0.3333896700563871,-0.8676747831653955,0.5424166814787037,1.7497815620905537,0.2814113764844351,1.1507644377685564,-0.1041906068212066,-0.5994352841229942,0.44253597945628453,-0.07412346156568911,-0.07313142412112394,0.7239880007720443,-0.5739347427905089,1.2448597093470577,1.4536577825517105,0.17175136546759753,0.6491058855398336,-0.5087872559239897,-0.08217527493156115,0.40890142551331604,0.8875583134404953,-1.2698954010613215,0.6687632525573446,-1.3541205515650283,-0.3398813936600831,0.6647383834216554,-0.051452369768957444,1.0061373514468912,-1.1321981802378405,0.19879450772720317,-1.8447406230053487,0.9996244153400033,-0.11639096471313788,1.4234947655573775,-0.5175072322557148,-0.43895553792914294,-0.1267171637640976,-0.5715383852250382,0.05120517546200636,-0.24734729845235748,0.11498900115098785,0.6015637798400473,0.4857256729510858,1
0.213319014710492,1.9283100398075808,0.13683776810280385,-2.822404209556344,-0.03366864438380219,-0.6058359247616795,-2.4110131337283347,-0.4270840250530408,-0.8688192409859886,-0.6392614901590544,-1.423491566145818,-1.5953377365413917,-2.4215622912157735,0.2856102673390315,-0.9748452322527312,1.2119657745369563,0.09585619802366259,0.09184557440141858,-0.9101657628069791,0.013840416042217453,0.4300340756013293,0.4901563019457928,1.434644124196117,0.8785727098894207,-0.06640827850796915,-0.14018818707418584,0.669409668746334,2.4222302211691717,1.636279854228142,0.5685524211999758,-1.0233608878200016,-1.0905564141702822,0.16907759833991456,-0.2299535208530828,1.2315480609343208,1.0440963694042,-1.0649464616119522,0.38680384207608026,-0.09581642313466143,0.521059232627139,0.07309129858868789,-0.7953420161336888,0.14977152317791406,-2.8615196424600073,1.8876759703272352,-2.029005320431016,1.2700910136736578,0.027305619760755538,-0.6360225936020308,0.690312349223682,-1.4442776453081956,0.004249882340233565,-0.9213108189785244,-0.6244088843785226,-0.6553697951823273,-1.1991245214178565,-0.25980014896205156,2.508415405148018,-0.6817158785625345,-1.1171995637338805,1.8598642906942533,-1.8805361191715164,0.03719851863740387,-0.41766855349212867,1
1.2465142995572356,0.0843473152707781,0.2351188238810353,0.7314031150890634,-2.3081579135768298,0.20319925294495547,1.172552036005977,-0.14964618749238448,-0.34715802380549887,-2.266480056509136,-0.07168187556145886,1.9525110960733854,0.7424064045943883,-1.6108163468599865,-0.1985125626714613,-1.1112541582259337,1.9632132952139054,1.3493407058272375,0.3792624330534409,0.8750096629411547,-0.35471945587448017,-0.07226471003878716,0.43957249838498136,1.2336566671917737,0.7717381982329582,0.20510656125979151,0.8841023927804081,-0.8100691981474485,-0.6250629403447173,0.4870140747008252,0.8586539024785766,-0.12771079401813798,0.3474601693276529,-0.6690635817220798,0.19864142841314475,0.30154080790615706,0.8206773662133925,2.4577308139393677,-0.8840044522629023,-0.9147398964525311,0.8125689941488747,-0.6942391383553477,-1.1543537324922473,-0.3253128515739171,-0.5900240083555802,1.143384753364269,1.0574430615213188,-1.128145403576518,-0.6212167647394228,0.8155539725191578,-0.09352255976758866,-1.1995560785766133,-0.3168740097489991,-0.1633610976489945,1.6385156277964945,0.16864493585004342,-1.3333522911437135,0.1441649616000659,0.5559037361637288,0.6249241644907928,0.875793254930699,1.5150897605118843,0.26264091289051644,-0.010711032368054952,1
0.774947191390615,-0.06637655976774684,-0.027633246070509772,0.08147679869112691,0.7540583700735958,-0.18124168353280315,0.4667995683737158,0.21401699208804817,-1.3578984377707586,-0.7770669033314255,1.1928840859542826,0.05613718580649813,-1.8510336287639912,1.7912219753909988,1.0437374492699285,-0.20628628069610205,0.7719033480836092,-1.3253101482202947,0.42381876797197604,0.07560670098903066,0.7160059229719571,1.4283804062326135,0.7912859037618735,-0.5142011220133991,1.2020329952012456,-0.8895721939202149,0.1931823898951648,0.06727366215531612,0.45140938900397537,-0.055191066621859644,-2.084541547974205,0.3797400706706783,-0.15707008171985903,0.3168362565530172,-1.245727781714052,1.8131775622012123,-0.9988593093850503,0.8757970949749286,0.3626823510226722,1.4620950551775007,-0.21767983701237736,1.3510206164827563,-0.012361026237257128,0.5077101631347541,0.5797212609910208,0.883074137215547,0.29278959639669727,-1.558071905119554,-0.6995532612820915,1.0510018149008815,0.9274934102231328,0.6948613241081827,0.4241699003151727,-0.5988444257862784,-0.6165393148538956,0.5683507263583799,0.521850185980296,1.1392932045777708,1.464744398488787,1.8654908745115608,1.5367575618913907,0.7262535925428126,0.5385730188170069,0.18851596603584184,1
0.07842761530111164,-0.37759084837629575,0.3326632185904129,1.2278498366851684,-0.35852987655960505,0.5604381674724,0.9350210819472087,-0.3100836527498717,-1.8010811614572804,-0.5820156822563044,-0.38895376272987203,0.5335318884552479,1.0625808811058939,-1.6503295212641365,0.700907315794766,-1.7466953806570726,0.4724258350848738,-0.07319450104656633,0.4044458535129695,-0.2904268553000359,0.41250058660015665,-0.5205209053294724,-0.314578588342944,0.6557842241924221,0.7606750200981521,-0.7575743629738235,-0.8000060938764617,0.17033794103505887,-0.007392157341241418,0.4900931074405954,1.621534076525347,-0.22078427086323324,-1.268220184486649,0.28392680913380297,-2.1365302600638976,0.1966870157640253,-1.0844380868487604,0.6336908793038618,-0.4102614088189747,-0.481273760324007,-0.880063250048122,0.6649941626524082,-0.8228726725300672,0.18242394679110024,0.5145655611593295,1.1052458965344765,0.7991997430770839,-0.8126126437136586,-1.145491629969473,-0.7185585360318959,0.2514169207180988,-0.9502916044630619,-0.15588001139389404,-0.4866406731174782,1.0245694446303282,0.5965578421286186,-0.6729432592880442,-0.8694420620150857,-0.7713095744100151,-0.6673008721584479,-0.17782557804521013,1.6749907372573478,-1.0708138207306432,0.5046223452799318,1
1.398344191282041,0.5114177908107698,-1.9507609983195089,1.6825444674181895,-0.4031189328451711,0.5100779852075565,0.4570106175338524,-0.10230363321605328,1.3838613754390479,0.9314423076524054,-0.007087466488877123,-0.17045527163962437,-0.470285777635471,-0.2230766602410383,1.8344231443182533,-0.021111615075962032,-0.3035334021179388,-0.6402346325937794,-0.2672817280115385,-0.5202771611524778,-0.29132232189723206,0.2650420912609052,-1.5279742144284683,-0.7222067321454099,-0.287175650055088,-2.16649633273421,1.08456342327863,-0.23175747633129906,-0.472028456026287,-2.416225268867521,-1.1543719095766558,-0.2566934451550579,1.6570429426922477,-0.9042993878198493,1.1046215927065137,0.8173529898457506,0.41521917209559567,-0.5071498404863508,-0.7347710225973761,1.1323131777130566,0.7394820504412418,1.2226418110313073,-0.3459889438989227,0.2654196979300346,-1.1294658205705648,-2.111017704423839,-0.9172748042386417,-0.4044791491166179,-0.6221847051388446,1.2508476205550372,2.066874377814398,0.36090547588971866,-0.20950036720913778,1.7094351433332835,-0.13276600981908063,-2.2894419774215673,1.8868991200474492,-0.1259623559894768,-0.027222913158821922,0.9782570779099181,1.1683710932602391,0.307281118660618,-0.7466150507898932,-1.1331515070444094,1
-1.128989747927212,-1.0950457471187631,-0.8726757251838537,0.17811396695163464,0.6604008825209791,-0.883096248652972,2.08489688825689,0.07613937686903273,-0.35074662391048006,-0.4238000548845517,-0.06020077671812354,-0.07521240006496198,0.06762579951614893,-2.106372269951248,-0.9705676240748179,-0.2546325000765812,-0.5949718540741722,1.6522641198600596,-0.37360789016214185,-1.79079038284003,-0.3024660497371587,0.2694113948566949,0.31385836209770984,-0.2759897475689758,-0.7105633438869374,0.3074117910257174,-0.02254614953148226,-1.5079820814196123,-0.21545705314840877,0.8529996227949302,0.2591683907442158,-0.3458324844739782,0.40572801094630107,-0.45072681435033163,0.0257161196096124,0.0417910788401865,-0.08410989074866602,1.1922220509232746,0.7184134802065061,-0.959924782318449,0.11866728613439641,-0.620107928273776,0.7616781354695609,-0.25510097659882647,1.070956566070115,-0.6530547623946616,-0.4723810823971229,1.1269558557820207,0.13375465703690723,-0.050613023088996796,-0.4109829976313803,-0.7204025845230685,1.3471081406296872,-0.28266312689960216,-1.2689188336694548,-0.911857277197406,-0.6877384568962485,0.6468432898243625,-1.5630332786683527,0.09361269350450076,0.17908183089291077,1.1449082073093597,-0.5507990101615903,-0.40634873789042825,1
0.8124038394944845,0.13601687754125083,-2.159081416143243,-0.4927192900981542,0.17250995730312574,-0.4561817905266735,0.6973235069464007,0.3271999319481903,1.8801606208183055,-0.4173186777101997,-2.1236306257045707,2.8051462886423155,0.13362344652884736,-0.6431259658121155,-1.5756620877468144,0.7971593108939621,-1.6564062279374023,-0.7440297415578379,0.8733483299820938,-0.8713002580633777,0.40205925177936797,-1.1940373875798271,-0.13056503342339004,0.9552679209834312,1.3714295133358352,-0.4386011620810066,-0.03553207244352131,-0.07595319251055921,0.6138084852434914,-1.473240576604462,0.4718530681123002,-0.2832241030174843,0.7629763897034649,-0.5841721458069633,0.815353648291125,-0.6888120354997801,0.36581573002343176,-0.5836900925657632,-0.4477951162777077,-0.23310619400079663,-0.3893831735738278,0.4773418428823727,-0.8996605665616396,-0.42597487027257813,0.042680009135878945,-0.5662201346972602,-1.3154091578826816,-1.0028641750321334,-0.07382219631622142,0.13516112889746681,0.783880540534436,0.46719607133672925,-0.5417723593924284,1.4249509845708648,-0.7568141786666045,-1.3141558072378798,-0.5928847650375748,0.9054985474918749,-0.31151355200445463,-0.07287272746118845,0.415084539727539,-0.4918764445836556,0.8966283292484785,0.8396863265057072,1
