0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6329015002586028,-1.9051885494966185,-4.807163467072607,0.5216257110770007,0.45020214851002305,0.9370228518308212,-4.475486864504526,-0.9651992624870008,-3.868674143244721,8.103497187428813,0.5631848100042691,-1.0241979206529794,-1.055330762169284,1.9820365741388775,0.17463351218315168,0.2636142476522437,-0.715153063798863,-4.612386155910634,-1.2377102387428736,-0.30992474734281145,4.155
-1.7268555185741457,0.2372199746825199,-2.0353194412013167,-1.398343667302025,-0.8298470329691445,0.8520006258996993,0.8346448873037764,-1.9307859985965883,0.5682844318272644,-3.9467887777619137,8.103497187428813,0.7680142004701057,-0.009119158660723837,-0.16997092710496348,0.2123781739929621,-0.6082958476583116,-1.518930760374462,-1.5202366143115928,-3.9766237266356965,-0.5543827681888867,0.9081477102808146,4.038
-1.7233914152269558,1.041046480104319,-0.5778534541086955,-1.3513038356584566,-1.360171780632822,2.58964858655895,0.9199598577429804,-1.150025505647563,0.5682844318272644,-3.3453060919795243,8.103497187428813,2.016193298621297,-2.6902511060967895,-0.23353522295573526,2.499517911365661,0.8278202923937451,0.28320265433385516,0.21378949448505608,-2.6783299236953018,1.4875129278452153,1.1437183270853837,3.109
-1.719927311879766,-0.036246774584690104,-1.5292548623497126,-3.8475509015438143,0.7440199600972522,0.18407588426491248,1.3380032128950796,-4.007030568735111,1.7603721212029524,-4.9075987823233955,8.103497187428813,1.1264656337853198,-0.15255420111615137,0.19779392746021565,0.8576326809053715,0.4699097278947898,-0.8072186509425543,-0.47628212024014127,-2.5913308544261007,0.007643967947232684,-0.0226435073372392,3.571
-1.7164632085325762,-1.1384006428434457,-1.6420349684937847,-3.2548490228348537,-0.9581514074039051,-0.061177731804110444,0.954085845918662,-2.7433552523694655,-0.30479387588450696,-3.524969751369069,8.103497187428813,-1.5939247083390704,-1.8958416401898077,-0.20629338187683308,-0.3562124311080718,-0.38012786279022803,-2.2437018075941113,-2.1837670130858204,-1.9187611266141948,0.6768196861524681,-1.7980415705716755,3.348
-1.7129991051853863,0.14606439159344994,-1.7953002409459848,-2.144708996046642,0.8295562097204261,-1.861443636991622,0.4677905144151994,-1.8295763050661584,0.2045018036140266,-2.8922412117798015,8.103497187428813,0.4543691963192942,-2.0668603446558937,0.07066533575867233,-1.0397988889261693,-0.3488106883965699,-0.16080123044935377,-1.1398125190143686,-3.544974498338503,-0.31582465716708086,-1.1258034689586363,3.981
-1.7095350018381965,1.0493333512942344,-1.185130948730622,-3.8444149127675753,-1.479922530105265,0.36671155580567466,0.8090503961720151,-3.064334566137398,-1.0435524439483137,-5.384098052878276,8.103497187428813,0.19193153978494104,-1.040748117859375,-1.7545380165277733,-0.100666091736821,0.2327939789142324,-0.1803896371309652,0.258024854403337,-2.2500268134469237,0.8163155307330157,-1.3958478345638743,3.33
-1.7060708984910065,-0.16883671362333738,-2.665731316570744,-2.7750427400704574,-0.864061532818414,-0.9900105756399861,-0.615709610162691,-1.8931938267138577,-2.5938261057185747,-3.9467887777619137,8.103497187428813,-1.6195283821472999,-2.3978642887838033,-1.5638451289754578,1.419834627522124,-0.05353447268493183,1.4911543996999377,-0.140093384861199,-4.287812705175535,-0.9647835863026721,-1.1832597169597507,4.132
-1.7026067951438166,-1.4450148768703173,-2.9231013023867036,-2.3328683226209153,1.8730984551231458,0.4710747966861102,-0.786339551041099,-1.9510279373026758,0.33322488744332573,-2.1657751107699013,8.103497187428813,-0.11531254591381386,0.6253050675844358,1.0377506940596994,-0.6437020629007298,-1.6865014232114137,-2.7595298502098973,-1.7591075578703144,-3.370976359800101,-0.8717863565823065,-0.9189609761546244,4.387
-1.6991426917966268,-1.0638188021342065,-1.4800943032612712,-4.079614070985418,-1.0950094068009832,0.716328412755133,1.3465347099390002,-2.5235856321319603,-1.877454160929429,-2.5719712102593077,8.103497187428813,-1.0370448030100774,-2.022726485438839,-1.3322894798047895,1.439000602974968,0.9351934617434317,-0.4611567995674054,-1.5644719742298747,-1.9522223071023488,0.8405756776165891,-1.252207214561088,3.277
