0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6300820596605157,-1.8293113861399182,-5.677751039514534,0.5115097880237932,0.4489105319554305,0.9371347407793054,-4.9186615238912905,-0.9676888110959114,-2.989867292423962,8.103497187428815,0.5611585022843631,-1.0233347492397,-1.0558948177107086,1.966950583164867,0.19253225873712085,0.2678643308231154,-0.71305666937993,-3.542972314587569,-1.2283972241019272,-0.3166832253478717,4.155
-2.149892741672655,0.24137304955613376,-1.9448078686760608,-1.4503175348874549,-0.8361993502292471,0.8516664859572243,0.8306116896828695,-2.0006874810423825,0.5607794555948348,-3.032075502384809,8.103497187428815,0.7669080862822466,-0.03929359517831182,-0.1832705712885802,0.2174053192420334,-0.5984170530569184,-1.5250264798198325,-1.5254797440029082,-3.177092581419579,-0.5663602792572031,0.9076068951012257,4.038
-2.1346806654853125,1.0405049562521234,-0.6003175328274808,-1.3979282460130078,-1.3492214071429556,2.5990181174385465,0.9193510825174075,-1.1620137270907651,0.5607794555948348,-2.6948365183718597,8.103497187428815,2.0259822485766197,-2.5314161685614867,-0.24665839449599042,2.47314994328426,0.8354630402197548,0.28739883733382543,0.2175524663645897,-2.338743131539905,1.510690076286653,1.1466572805196467,3.109
-2.12090290989642,-0.031763709777799826,-1.4908756769863634,-4.402128593596368,0.7385776457147436,0.18243932558283882,1.358455296469301,-4.360714350156886,1.7880718652848402,-3.5167274023314716,8.103497187428815,1.127572789046572,-0.18183287697567183,0.18557688378530351,0.8588131732668439,0.4851193490881045,-0.8054609351201076,-0.4730817510135617,-2.2775992248301082,-0.010352161743887485,-0.029802928754126823,3.571
-2.1081020762559275,-1.139684635432653,-1.593165831062315,-3.647622002321072,-0.9611642428619379,-0.06292092493977634,0.9549303015709049,-2.9021186319733503,-0.31682518312572056,-2.7985957634830867,8.103497187428815,-1.5891314095329045,-1.8271464674850733,-0.21950556331532484,-0.3513861598859754,-0.36567433246382974,-2.263242167884599,-2.199475601565546,-1.7808271249065135,0.6665225353243855,-1.782246828910305,3.348
-2.0960295081518927,0.15040140713784705,-1.7311267223545215,-2.3033393665600923,0.8262957613327481,-1.8571340715106264,0.4524572493057968,-1.8904411671794763,0.19282589854919366,-2.420732768737495,8.103497187428815,0.4519578971436481,-1.9809121013701136,0.05767421881737836,-1.039986947942504,-0.3338715856285649,-0.1562465051650629,-1.1408783617908138,-2.9128548091184876,-0.33168029191631326,-1.1245267816061388,3.981
-2.084530736762049,1.0487156359250895,-1.1745947727306616,-4.398069304984138,-1.463770662381115,0.36528645824320366,0.8040481400214577,-3.266119737214912,-1.0441286952829238,-3.735846539098771,8.103497187428815,0.18889319013026634,-1.038928992445721,-1.728115776600361,-0.09531901566500528,0.250414325447165,-0.1758611622399105,0.2616943234281717,-2.0309924063006926,0.8098087537560754,-1.3895649891115522,3.33
-2.073501376838326,-0.16443621085376608,-2.4928924146879696,-3.0555694317760764,-0.8695755258344222,-0.9902107234727631,-0.6310727099874672,-1.959685977487647,-2.5194626896558656,-3.032075502384809,8.103497187428815,-1.6144588045812354,-2.2751175762158713,-1.5463336392415825,1.4143416697699522,-0.035722570461794965,1.4855044917898423,-0.13613919873469865,-3.359496412121143,-0.9657304055853839,-1.18101421290396,4.132
-2.06286664706095,-1.449993517319703,-2.7114462011752885,-2.5248405902504767,1.9131901606836093,0.46982012045641697,-0.7970288476655186,-2.02279107142707,0.3226589112182338,-1.9394847731570777,8.103497187428815,-0.1185325178939247,0.6066021842242652,1.04070416671188,-0.6403289179332491,-1.7223644650610517,-2.7921820294768267,-1.7676436822530817,-2.802437081264468,-0.8757033370093633,-0.9207283357553994,4.387
-2.0525706193346416,-1.0643397756255615,-1.446079790460087,-4.704496498110539,-1.0938683440180916,0.7156133709542511,1.3674900240006642,-2.6554681622103162,-1.8468069588221308,-2.215330504080228,8.103497187428815,-1.0370663284230954,-1.9413477226125009,-1.324044233239046,1.433227791575453,0.939632307560043,-0.45740277125332446,-1.570285412842813,-1.8066015695409252,0.8348086002142077,-1.2487298013582184,3.277
-2.042570059075063,-0.4219520985612709,-4.19711398700201,-4.1879705034158805,0.537635832192474,-0.7977236238384819,1.4036580796574747,-3.1442914063935428,-1.4021678106670563,-2.7176219669158286,8.103497187428815,-0.07373730357799811,0.6755435580713978,-0.691706964998322,0.14091556380078882,-1.5189604879692742,0.13102507089371143,0.4997976109581627,-4.1417036871796045,-3.3988381676113804,-0.9660775351592408,5.682
-2.0328306553191,-0.45522521036192853,-2.3064175536995393,-2.2118131451272167,1.625160450255033,-0.7300591625044971,-1.230448668288017,-1.5903823160703947,-0.8143032828869711,-3.3192645574884656,8.103497187428815,-0.8907459217302651,-0.44721787920750095,-1.9345217116161437,0.09626804153187501,-0.09420384798643923,-0.43773599940603314,0.04083110976043049,-3.4378695314806573,-1.8384221915814984,-0.8128860901651107,4.457
-2.0233245911616993,0.6622100621706491,-2.9632047109543476,-6.3405272279348655,0.7473398948212998,-0.26635952975876404,0.347927206371145,-3.611193501608858,-2.1851819391933023,-2.469322698001315,8.103497187428815,-0.4955698307783592,-1.8967408537115529,-2.742909784655509,1.5401853829310659,0.107715199111601,1.71720867651118,1.176458155814011,-3.603883621371574,-0.9520480992995506,-0.7105430809410245,4.311
-2.014028911439718,-0.05662759454694848,-2.9415690722159784,-4.252410547169664,-0.7777000969579038,0.5325574006901089,0.37401843061668305,-2.703982758572375,-1.8893214917341696,-2.630344307515538,8.103497187428815,0.19530427749038495,-1.812200513779778,-1.7626146275124333,0.8651429950554297,-0.3929612695612281,0.2222702752928239,0.7374635796084326,-3.330516061191486,-1.327040368401161,-0.37963321488162166,4.549
-2.0049243877827094,1.4340049212863413,-2.0924538218485136,-2.9984294243251393,0.6074000310266461,0.19288472647040175,1.0798316398852317,-3.055701515530048,-1.0113895347609754,-2.877961420889916,8.103497187428815,1.637634811423349,-0.8876130879237588,-1.6243782815578678,0.9157672675420019,-1.6181442459985438,0.9365916463622397,0.5614563753768441,-3.2622433870904888,-0.9891712795969003,0.8726828559726959,4.468
-1.995994706444346,-0.5301281076431574,0.3540156771657083,0.2328877389269985,-2.3862486212170255,0.27123689171732146,0.839472190252125,0.7013617025283115,0.8002130678409415,-0.517883947504141,-0.12340351046845911,0.7862100783040893,1.2386256376082576,0.4610351467756572,-0.930219439137641,0.4851193490881045,0.2418129086619413,0.6934839843617668,0.2677162186582675,-0.546545870081101,1.1233046525319357,4.285
-1.9872258726985996,0.5550825785550372,-0.33048834762127116,-0.24131497978296526,0.4245634696752131,0.6580699817609458,0.7686720106407771,-0.66595284261773,0.2492253326399763,-0.4953751088382755,-0.12340351046845911,0.5932901101206699,-0.581043770149643,-0.33250898441469046,-0.09531901566500528,-0.37022039744393764,0.8200136481847287,0.7462577307290278,-0.8686381292196911,-0.5544732543387457,1.0182994601506334,4.362
-1.9786057647286013,-2.3776058022532665,-1.5276713141910176,-0.9236034148854013,0.2686078443977449,-3.549605255498704,0.7245193653280956,-0.031154721019697625,-2.368511108176477,0.9919871196754924,-0.12340351046845911,-3.7476802281933304,-1.5714558609634235,-2.730360746153084,-0.762609695985812,0.07192478056626941,1.6464583876933816,0.03198853676001484,-0.45431353176781386,-0.27370976305642203,-2.9304704388032903,4.088
-1.9701237932794458,-1.62650631603333,-1.1692243028277045,0.09454404430268848,-0.15231923241462134,-1.2656809577109833,2.044070928033972,0.4695162721478553,-1.7829205590363761,0.888140594814381,-0.12340351046845911,-0.9289311312340898,0.4582671059193506,-0.512574534054752,0.3511152406619408,-0.6167481430665958,0.15058404207115048,-1.498604891684776,-0.45753361032218676,-0.8776633361989529,-0.9944031454915745,4.584
-1.9617706377639896,-0.18933024434104326,0.010772226879965348,-0.4237315253955952,1.2591555496502738,-0.5321717871970376,-1.230448668288017,0.23791147040399122,0.5607794555948348,-0.9886277300267453,-0.12340351046845911,-0.29119169643232334,-0.5062294823956025,-0.9718821868213833,1.212677419021093,1.0563016717673763,0.17665721050485153,0.790219668855733,-0.024637197059146635,0.4130113901072948,-1.653485673607515,3.659
-1.9535380386916263,1.5730748868738766,1.1465386285550851,0.5694928731723088,1.2769294732426006,-0.5894700031852069,0.42628348941386524,1.618122561742009,-0.8033215907907666,-0.27271349218721014,-0.12340351046845911,0.3364132495281057,-0.6023599621732317,-0.20592161380314314,0.38928397750771293,2.338712753151548,-0.005986458950404904,-0.08302175185545156,2.2726294147052277,1.8991808058119817,0.48953767546107946,3.211
-1.945418632295214,0.365307954336699,1.4760404179613429,0.7450494325206214,2.477027314333876,-1.525274331175678,-0.5643268630555264,1.4756347001080496,-0.5995529025652181,-0.8227941041773724,-0.12340351046845911,0.3107478497231919,0.5037593203562823,0.5348020794816066,-1.1110883906581577,1.176705306524553,1.3565822551628437,-0.1981382913879724,0.672333968826019,1.0062912133163326,-0.2536735914398625,3.322
-1.9374058172536814,2.5262290968840784,0.533152990242974,-0.5951655294312433,-1.1352121556823451,0.9982496107458374,-0.9452710710045054,-0.37736093088003997,-0.5276875878906938,0.02487813437903544,-0.12340351046845911,0.9857926410237815,0.515152976376725,0.30471346152328727,0.2874670855969134,-0.37476716579006736,-0.7134076624359337,0.4557376490245006,-0.15760398393522695,0.013896381628990125,1.1233046525319357,4.136
-1.9294936461598045,0.686917964027574,-1.1719097682089157,-1.1075627694309522,-0.5846788970323255,0.8621345064190609,0.5574262943124031,-1.3337235478849305,0.3396233927233149,-0.5922071580139124,-0.12340351046845911,-0.24644696584280282,1.6565705009312157,0.8032775069571971,-0.4091003872537001,-1.2839926218445064,-0.9700470213621452,-0.8822169821173719,-0.8656242265941199,-1.4253686261516851,-0.5110608136838232,4.714
-1.9216767363016651,0.34053172497917,-0.3983937314309034,-0.9778890752227589,0.3464973227784854,-0.2820025987665613,-1.2223575418179462,-1.6121458096713017,1.2309567416771265,1.1358968760509416,-0.12340351046845911,0.32999651679555536,-0.0777901119093498,1.0360368138958624,-1.558474561157158,-1.637069563883674,-1.088713583990244,-2.1904615329458914,-0.028080956226037856,-0.35762891491819426,0.40850956337989236,4.169
-1.9139501956876706,0.48910922557864217,-0.9991021408090497,-1.011912058753977,-0.17791606565408824,0.11977464624360144,1.1963301866012213,-0.6989062927735594,-0.39464815144365445,1.512455836201993,-0.12340351046845911,-0.6677950080757947,0.5379651577495145,-0.06980824615798624,-0.20406033654553804,0.04953236577455944,-0.9371086272190164,0.33228952729557937,-0.3307190514638456,-0.5841817174987667,-0.4310930144236931,4.587
-1.9063095612260008,1.3357460624418402,3.029953158026613,0.5083832654476402,-1.019297797183044,1.5118019392278759,-0.4638213326781025,1.2556818562160974,2.434065158080861,1.7280034560644886,-0.12340351046845911,0.8956296349929577,-0.11071607102937223,1.3544805467655534,-0.7754912817964994,1.9154045985010728,-1.6244567521411535,-1.3374894828243076,2.9744658525171204,3.1955706767133427,1.527044704167538,2.632
-1.8987507466863778,-0.006905424636627011,1.2818617629792082,-0.862754426003843,-0.3140886187354862,0.2921342625631598,0.5048870444764028,-1.2170777350384885,0.6119770390136248,0.20061029412814316,-0.12340351046845911,-0.5147159244239239,-1.4245011126785476,-0.019776444204114018,-0.3706201483737078,0.17023729386457245,0.3655021699930056,-1.0873151785491593,1.0095371324003835,0.7702747212459723,0.223633323294111,3.694
-1.8912699986030157,-2.047882037649065,-1.066833150824275,0.6666573163970329,1.3036058305440608,0.13543957163486892,0.4961411363153414,0.7013617025283115,-0.7153463437980626,-1.5677400277721791,-0.12340351046845911,-1.399020123066944,1.3465916827846232,-0.8698791498909385,1.1748217922626982,0.11218575731953757,-0.7923054394412383,-0.26903248807781177,-0.5120244519683683,-0.7460565186244187,-1.3614234991358853,4.152
-1.8838638586755385,-0.3803753847275754,-0.8325890262846831,0.27972635889052255,-0.4496780584103666,-0.13596688636190699,-0.5643268630555264,-0.3507667902458686,0.663234646880289,-0.961397981914365,-0.12340351046845911,-0.42534634221261747,0.919305053255345,1.3826808438205267,-0.15287200740346787,-1.4435888672269335,-0.719980177854856,-1.096240660877967,-0.850532439501837,-1.113882111683952,-0.7105430809410245,4.391
-1.8765291315262154,-1.156435221445449,0.5602114493224362,2.637840071955399,0.3378341960451103,-0.7040297402964104,0.28715503019577066,2.5959738598922506,-1.4183497963641452,-0.24127530366599761,-0.12340351046845911,-1.6081274175703526,-1.576502752268189,-1.0028608069991731,1.0864379003582496,1.026107240397522,0.4695540321943012,0.9834787159397999,1.0741327093468933,0.5734939356308111,-1.4626738553573992,3.785
-1.869262856902714,1.4176337505317436,-0.29073656300773815,1.5240693740316122,1.45512126601158,0.7627021097295676,-1.519475401616355,1.4351019132236114,-1.1203981180597171,-1.115811079443669,-0.12340351046845911,1.0695577894347972,0.6467806963328876,-0.5350176579693984,1.2820435041283984,-1.064656182716347,0.858886291262435,0.5262263865038977,-0.600755133193092,-1.2400187833652827,0.7680023707991556,4.784
