0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4404761904761905,-1.3759239704329451,-3.963685272360463,0.36979969183359035,0.3317800559179873,0.6574074074074072,-3.7706928264868167,-0.704684317718941,-3.2243589743589745,1.0,0.4419475655430714,-0.7610441767068273,-0.7702702702702701,1.5407779171894613,0.1418211120064466,0.19277108433734955,-0.4906249999999998,-3.8463667820069194,-0.9154155986818016,-0.2291891891891893,4.155
-0.997997997997998,0.18452380952380953,-1.4709609292502628,-1.0396772024209837,-0.6040061633281972,0.6188257222739985,0.583333333333333,-1.612507664009809,0.4114052953156823,-3.2884615384615383,1.0,0.6017478152309618,-0.022088353413654525,-0.11148648648648639,0.15056461731493118,-0.42224012892828305,-1.1228915662650607,-1.059375,-3.320415224913493,-0.4203588429146832,0.6875675675675677,4.038
-0.995995995995996,0.761904761904762,-0.40654699049630294,-0.9993275050437137,-0.9861325115562405,1.8602050326188266,0.6450617283950615,-0.9503372164316374,0.4114052953156823,-2.7948717948717947,1.0,1.575530586766543,-1.973895582329317,-0.15878378378378372,1.947302383939775,0.6124093473005647,0.20722891566265023,0.16562500000000052,-2.246366782006919,1.0589527645551078,0.8648648648648648,3.109
-0.993993993993994,-0.011904761904761916,-1.1013727560718047,-3.1405514458641606,0.5300462249614792,0.1416589002795901,0.9475308641975305,-3.373390557939913,1.279022403258656,-4.076923076923077,1.0,0.8813982521847699,-0.12650602409638553,0.1621621621621621,0.6574654956085323,0.35455278001611645,-0.5975903614457836,-0.32187499999999997,-2.174394463667819,-0.013181984621017792,-0.012972972972972986,3.571
-0.991991991991992,-0.8035714285714287,-1.1837381203801474,-2.6321452589105623,-0.6964560862865948,-0.03355079217148145,0.6697530864197528,-2.301655426118946,-0.22403258655804484,-2.942307692307692,1.0,-1.240948813982522,-1.395582329317269,-0.13851351351351343,-0.29611041405269745,-0.2578565672844476,-1.6578313253012051,-1.5281250000000002,-1.6179930795847741,0.47162211644086427,-1.3491891891891892,3.348
-0.98998998998999,0.11904761904761908,-1.295670538542766,-1.6798924008069966,0.5916795069337443,-1.3196644920782854,0.3179012345679011,-1.5266707541385642,0.1466395112016295,-2.423076923076923,1.0,0.35705368289638023,-1.5200803212851404,0.06756756756756761,-0.833124215809285,-0.23529411764705874,-0.12048192771084401,-0.7906249999999998,-2.963321799307957,-0.2475283778835592,-0.8432432432432433,3.981
-0.987987987987988,0.7678571428571429,-0.8500527983104537,-3.1378614660390083,-1.0724191063174116,0.27213420316868625,0.5648148148148145,-2.5738810545677495,-0.7617107942973526,-4.467948717948718,1.0,0.15230961298377074,-0.7730923694779117,-1.2905405405405403,-0.09535759096612308,0.1837228041901698,-0.1349397590361447,0.19687499999999986,-1.8920415224913478,0.5726839985353351,-1.0464864864864865,3.33
-0.985985985985986,-0.10714285714285716,-1.9313621964097136,-2.220578345662411,-0.6286594761171033,-0.6971109040074557,-0.46604938271604934,-1.58062538320049,-1.8900203665987785,-3.2884615384615383,1.0,-1.2609238451935083,-1.7610441767068272,-1.1486486486486485,1.0991217063989964,-0.02256244963738887,1.0987951807228913,-0.08437499999999974,-3.577854671280276,-0.7176858293665328,-0.8864864864864866,4.132
-0.983983983983984,-1.0238095238095237,-2.1193241816261876,-1.8412911903160756,1.3436055469953776,0.3466915191053126,-0.5895061728395061,-1.6296750459840594,0.24032586558044788,-1.8269230769230769,1.0,-0.08739076154806474,0.4397590361445784,0.7871621621621622,-0.5219573400250942,-1.1990330378726832,-2.0385542168674697,-1.228125,-2.819377162629757,-0.6503112413035518,-0.6875675675675677,4.387
-0.9819819819819819,-0.7500000000000001,-1.0654699049630405,-3.3396099529253576,-0.795069337442219,0.5219012115563841,0.9537037037037033,-2.115266707541385,-1.3686354378818741,-2.1602564102564106,1.0,-0.8064918851435704,-1.4879518072289155,-0.9763513513513511,1.1141781681304896,0.6897663174858992,-0.3421686746987949,-1.0906250000000002,-1.6456747404844276,0.5902599780300257,-0.9383783783783786,3.277
