0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.2175404664711569,-0.5363395490829557,0.4814155535644457,3.7151833579081415,3.5296971414997813,0.492356999028595,0.9331063212195363,-2.230924955143467,6.120583179856188,0.13593907677249228,1.1221260284737438,1.6179079767367819,-0.6534889299031688,-0.5312465988296274,2.108518934239773,3.4112553711441,2.5229112170769783,3.099774273865998,-1.1434852918976106,-0.7995066240494246,-0.337
-1.7268555185741457,-0.24225810301569672,0.08532417758664085,-0.8570576248098456,2.055917998797579,2.4553639000906538,0.2357895884790635,1.5301180187293906,-0.8849443958209248,6.120583179856188,-0.4362283000638269,-0.312914631623481,1.8760710494568678,-0.868856512612641,-0.9027976034607582,1.541419476098848,0.10702808564109487,0.27766733037133917,1.211207534827971,0.37590816294768975,0.5451059290104883,-0.259
-1.7233914152269558,-0.4234744771588921,0.24822002040380833,0.038099596395890334,1.6955345723844246,0.9270237240274599,-0.7863418696779433,2.349095603774959,-0.4707041701596597,6.120583179856188,-0.3573086618795069,-0.8038894720368923,1.7396134253048223,-1.7118005997765968,0.5715167829155688,2.157831930599854,-0.060869642280805894,0.5170499506451024,2.2665830654668677,0.5478273000402769,0.18185985124355517,-0.204
-1.719927311879766,1.2799594397871468,-1.2710330442379327,-0.3540645195609087,2.416301425210732,2.7790124079628598,-0.6953018207732714,2.050589755020031,-1.8082798553383508,6.120583179856188,-0.008746926565427682,0.8796693171584785,1.93876779568889,0.1593500112906459,0.015676479987397,1.2301311865758404,2.182244002755788,1.9836124403682711,1.3727961328205296,-0.9483338389817013,0.86219366540372,-0.412
-1.7164632085325762,-0.707380129983232,0.3745474087109984,1.4788764571936945,2.221093735903608,1.7631157026973248,-0.03319237419383292,0.558060511245398,-0.6712204533058367,6.120583179856188,-0.7979433084086276,-0.23714690933746096,2.392397194897041,-1.653906088295556,0.280220795284762,1.4335472965611744,1.9236815017560607,0.7124081809834606,2.2489093125614326,0.22877016273331344,-0.08304889055332222,-0.465
-1.7129991051853863,-0.28252840838085136,-0.3036312022012884,-1.1213421377372537,1.6223316888942534,1.3540599496921757,1.3117174391706492,1.4688860497540208,-0.7636740688882069,6.120583179856188,-0.1600095664187084,-0.02196657804516277,2.4071493704810463,-0.95222460914534,-0.1002474334575159,0.918842897052833,1.1580678624321932,0.5830865355482096,1.8802853233909076,-0.23897379584291645,-0.7794377799739022,-0.294
-1.7095350018381965,-0.2301770114061508,-0.4565538301520983,0.9844086588133827,2.1047199211243597,2.0283276744259378,-0.5835708516629907,1.537772014851311,-0.7456636242942382,6.120583179856188,-0.5019946652174269,0.029555473109330748,2.2633156585369973,-1.1710658625436738,-0.03782686467948588,0.7678218457000883,1.2823121810943998,0.5775834868062839,1.4914627594713141,0.14823146787912753,0.06947432442063889,-0.546
-1.7060708984910065,-1.681921519819973,1.9503153575954302,-0.9764119209706105,0.06442416846238999,-0.07538762674339952,1.0592882126622387,0.7876803949030325,0.9161000635758765,6.120583179856188,-1.9751612446580666,-1.7085560761319754,2.698504838265144,-3.3050575557348436,0.5507099266562254,2.3242632933151257,1.2453746809515815,-0.1653280933536705,3.554242205720069,1.723382480700403,-1.9775477712825105,-0.223
-1.7026067951438166,-0.6087178818386034,-0.1806282188495496,0.2768081887174202,1.2919802146821953,2.311520118814118,0.15716409169775472,0.63460047246461,-0.32541991710165163,6.120583179856188,-0.29811893324126765,-0.6508386730191313,2.0272808491929197,-1.5022224682152285,0.8687575866204733,1.0976025088581267,0.08688035829046677,-0.08003083785382381,1.5268102652821869,0.6779282686508845,-0.6249076805923901,-0.175
-1.6991426917966268,0.6336210386764157,-0.22716988822588308,0.8480037489153656,3.030079448320635,2.1991421646918243,-0.3518325453601872,2.708833421505255,-1.444468874540197,6.120583179856188,-0.8439797640161468,0.46294684458536695,2.47722220450507,-0.5909628575036443,1.0649365170657101,2.6293874582931243,2.239329230249234,2.2835285968032157,1.802015846238263,-0.5983002805769736,0.047398595937563695,-0.241
-1.695678588449437,0.4242154507776117,-0.2803603675131213,0.6007698497252097,2.1966927747402165,2.495819963574679,0.7613389617014914,1.6985059334116555,-1.2775720879694275,6.120583179856188,-0.33757875233342766,0.4705236168139688,2.3481406681450263,-0.9371720361602685,1.050074476880465,0.5243389261721894,2.1755280936389116,1.1554036047084704,2.503916318768439,-0.5983002805769736,-1.2811588818619288,-0.249
-1.6922144851022471,0.7564454700401372,-0.5862056234147411,1.5129776846681988,2.9681385469058745,2.9273513074042867,-0.14906152734523465,1.0555702591702756,-1.778262447681738,6.120583179856188,1.0632448254382514,0.9630138116731011,2.0272808491929197,-0.6222258937034065,0.3872274846185278,1.7078508388141203,2.239329230249234,2.2725224993193645,2.516540427986607,-0.875539249401956,-0.8155616993098415,-0.357
-1.6887503817550573,-0.9550425079789332,0.7701515984098328,0.06367551700176853,1.4440169727002445,-0.3540849529666878,0.7240953053313984,0.32844062758776177,-0.1128966708928285,6.120583179856188,-0.6335273955246269,-0.5523406340473057,2.0530971564649274,-2.222430191039378,-1.6429272046859706,1.9821543810670688,1.4065564997566065,0.6546261691932419,3.1856182165495452,0.6299148159493502,-1.1226150136653128,-0.194
-1.6852862784078675,-1.0416236645140158,-0.7590746810982655,-1.300373581978401,0.931596788269041,0.3022022991075073,-0.8277237100891591,1.2316121699744627,0.19448158351089148,6.120583179856188,0.22801198798753228,-0.8341965609513011,2.945603779297226,-2.708744087480121,0.7468888571014624,2.543089714662982,1.9203235471976228,0.5693289136933956,3.915291729359691,1.0264130060007235,-0.41418481779941985,-0.003
-1.6818221750606774,0.20675580180577668,-0.3967145409539553,0.4387890192213154,1.9151432228549403,0.3696290715808834,-0.7201309250199994,-0.1537611280932752,-0.8801416105958662,6.120583179856188,-0.15343292990334767,-0.5477945707101444,2.1858667367209716,-1.879694683071615,-0.22806097905062467,2.0191391283371276,1.6550451370810193,0.8637420213864144,2.6074340143574215,0.12035268889114067,0.19390115768886826,-0.296
-1.6783580717134876,0.26313422931699315,-0.23381869813678785,-0.06420408602762245,2.4857503146757676,1.6597279849048148,0.5627061277276598,1.759737902387025,-1.3412089922014476,6.120583179856188,0.3595447182947323,0.2507972221845099,3.0341168328012555,-1.3794861038754218,0.3010276515441054,1.7941485824442625,2.7564542322486885,1.4855865292240054,3.2891359121385277,-0.5208592278325637,-1.1707802394465634,-0.315
-1.6748939683662978,1.8799869897279504,-3.066211720182221,0.3109094161919244,3.000047496119539,2.392432245782169,-1.8995133767396237,1.3004981350717544,-2.3978217417142376,6.120583179856188,1.9050542994043298,1.7328138700990674,3.7569734364174985,-0.4497002494899045,0.08701427287657418,0.6691958529799273,2.941141732962779,2.1899767681904803,3.9960860283559705,-1.5833504714858528,1.359900998476641,-0.322
-1.671429865019108,-0.4375690840366964,0.7169611191225946,-1.2918482751097748,1.0911415343373643,1.318099004373042,-0.6497817963209346,2.1118217239954005,-0.18013566404364248,6.120583179856188,-1.0215489499308676,-0.9630016888375357,2.5472950385290924,-1.9422207554711395,-0.41532268538471473,2.737259637830798,1.1211303622893751,1.0425911054989958,2.5796609740774503,0.8916655742254526,0.009267792194073421,-0.207
