0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8908908908908909,0.2942942942942943,0.6821821821821822,0.997997997997998,0.998998998998999,0.6826826826826827,0.8138138138138138,0.011011011011011011,1.0,0.5685685685685686,0.8808808808808809,0.968968968968969,0.24924924924924924,0.2862862862862863,0.978978978978979,1.0,0.991991991991992,0.990990990990991,0.13063063063063063,0.2017017017017017,-0.337
0.001001001001001001,0.4074074074074074,0.5360360360360361,0.19519519519519518,0.9769769769769769,0.986986986986987,0.6011011011011012,0.9329329329329329,0.19519519519519518,1.0,0.3353353353353353,0.37737737737737737,0.978978978978979,0.18118118118118118,0.17467467467467468,0.9334334334334334,0.5565565565565566,0.6051051051051051,0.9704704704704705,0.6466466466466466,0.7097097097097097,-0.259
0.002002002002002002,0.33783783783783783,0.6066066066066066,0.515015015015015,0.948948948948949,0.8318318318318318,0.2092092092092092,0.990990990990991,0.3283283283283283,1.0,0.35785785785785784,0.2182182182182182,0.970970970970971,0.04854854854854855,0.7217217217217217,0.9829829829829829,0.487987987987988,0.7007007007007007,0.985985985985986,0.6986986986986987,0.5755755755755756,-0.204
0.003003003003003003,0.8993993993993994,0.0990990990990991,0.36236236236236236,0.988988988988989,0.98998998998999,0.24174174174174173,0.9774774774774775,0.031031031031031032,1.0,0.4994994994994995,0.7997997997997999,0.97997997997998,0.5755755755755756,0.5185185185185185,0.8893893893893894,0.982982982982983,0.972972972972973,0.9769769769769769,0.17217217217217218,0.8088088088088088,-0.412
0.004004004004004004,0.2527527527527528,0.6481481481481481,0.934934934934935,0.983983983983984,0.9379379379379378,0.4904904904904905,0.7137137137137137,0.25325325325325326,1.0,0.2122122122122122,0.4019019019019019,0.98998998998999,0.05305305305305305,0.6161161161161162,0.9239239239239239,0.9719719719719719,0.7727727727727728,0.9849849849849869,0.5905905905905906,0.45395395395395394,-0.465
0.005005005005005004,0.39289289289289286,0.3833833833833834,0.13013013013013014,0.9449449449449452,0.8958958958958959,0.9064064064064064,0.9259259259259259,0.22672672672672672,1.0,0.4269269269269269,0.48348348348348347,0.990990990990991,0.16116116116116116,0.46446446446446443,0.8153153153153153,0.8808808808808809,0.7342342342342343,0.982982982982983,0.4094094094094094,0.2097097097097097,-0.294
0.006006006006006006,0.4134134134134134,0.3188188188188188,0.8428428428428428,0.980980980980981,0.963963963963964,0.2702702702702703,0.933933933933934,0.23173173173173173,1.0,0.3083083083083083,0.5095095095095095,0.985985985985986,0.1091091091091091,0.4924924924924925,0.7842842842842843,0.8968968968968969,0.7307307307307307,0.978978978978979,0.56006006006006,0.5235235235235235,-0.546
0.007007007007007007,0.04504504504504504,0.9794794794794794,0.1716716716716717,0.549049049049049,0.525025025025025,0.8608608608608609,0.7847847847847848,0.8243243243243243,1.0,0.02102102102102102,0.04854854854854855,0.995995995995996,0.0,0.7162162162162162,0.988988988988989,0.8908908908908909,0.44594594594594594,0.996996996996997,0.9549549549549541,0.03003003003003003,-0.223
0.008008008008008008,0.27427427427427425,0.42542542542542544,0.6016016016016016,0.9064064064064064,0.97997997997998,0.5780780780780781,0.7367367367367368,0.3763763763763764,1.0,0.3773773773773774,0.26426426426426425,0.9824824824824825,0.07107107107107107,0.8068068068068068,0.8583583583583583,0.55005005005005,0.47647647647647645,0.97997997997998,0.7517517517517518,0.24774774774774777,-0.175
0.009009009009009009,0.7277277277277269,0.4119119119119119,0.7997997997997999,0.995995995995996,0.9749749749749749,0.3613613613613614,0.995995995995996,0.07157157157157157,1.0,0.1966966966966967,0.6636636636636637,0.992992992992993,0.27627627627627627,0.8508508508508509,0.995995995995996,0.9864864864864864,0.9879879879879879,0.9819819819819819,0.2887887887887888,0.512012012012012,-0.241
0.010010010010010008,0.6561561561561562,0.3888888888888889,0.7347347347347347,0.9829829829829831,0.9879879879879879,0.7707707707707707,0.9519519519519519,0.1036036036036036,1.0,0.3638638638638638,0.6666666666666667,0.988988988988989,0.16966966966966968,0.8468468468468469,0.7112112112112112,0.9819819819819819,0.8783783783783783,0.986986986986987,0.2887887887887888,0.1111111111111111,-0.249
0.011011011011011011,0.7682682682682682,0.2707707707707707,0.9419419419419419,0.993993993993994,0.993993993993994,0.44744744744744747,0.8513513513513513,0.036036036036036036,1.0,0.8593593593593594,0.8323323323323324,0.9824824824824825,0.26326326326326327,0.6581581581581581,0.9494494494494494,0.9864864864864864,0.986986986986987,0.9879879879879879,0.1971971971971972,0.1971971971971972,-0.357
0.012012012012012012,0.16516516516516516,0.7767767767767768,0.522022022022022,0.9279279279279279,0.4084084084084084,0.7577577577577578,0.6231231231231231,0.44994994994994997,1.0,0.27377377377377377,0.2972972972972973,0.983983983983984,0.014014014014014014,0.05105105105105105,0.9724724724724725,0.9149149149149146,0.7532532532532532,0.992992992992993,0.7322322322322322,0.13213213213213212,-0.194
0.013013013013013013,0.14514514514514515,0.2057057057057057,0.09759759759759759,0.8338338338338338,0.6606606606606606,0.1991991991991992,0.8798798798798799,0.5695695695695695,1.0,0.5955955955955956,0.20070070070070067,0.997997997997998,0.004004004004004004,0.7712712712712713,0.9949949949949946,0.970970970970971,0.7257257257257257,0.998998998998999,0.8548548548548548,0.3148148148148148,-0.003
0.014014014014014014,0.5815815815815816,0.3458458458458459,0.6651651651651651,0.9679679679679679,0.6791791791791792,0.23523523523523523,0.4604604604604604,0.19769769769769768,1.0,0.42992992992992995,0.3013013013013013,0.9849849849849852,0.03303303303303303,0.4134134134134134,0.9769769769769769,0.943943943943944,0.8053053053053053,0.98998998998999,0.5475475475475475,0.58008008008008,-0.296
0.015015015015015015,0.5995995995995996,0.4084084084084084,0.4774774774774775,0.98998998998999,0.9329329329329329,0.7122122122122122,0.95995995995996,0.0890890890890891,1.0,0.6591591591591592,0.5885885885885885,0.998998998998999,0.08308308308308308,0.6231231231231231,0.9594594594594594,0.995995995995996,0.9269269269269269,0.9949949949949948,0.3078078078078078,0.12412412412412413,-0.315
0.016016016016016016,0.9669669669669669,0.002002002002002002,0.6101101101101101,0.9949949949949949,0.984984984984985,0.03053053053053053,0.8928928928928929,0.007007007007007007,1.0,0.9669669669669669,0.95995995995996,1.0,0.32732732732732733,0.5435435435435435,0.7647647647647647,0.997997997997998,0.983983983983984,1.0,0.05405405405405406,0.9189189189189192,-0.322
0.01701701701701702,0.3338338338338338,0.7652652652652652,0.1006006006006006,0.8713713713713713,0.8878878878878878,0.2542542542542543,0.9819819819819819,0.4239239239239239,1.0,0.15265265265265265,0.15915915915915915,0.993993993993994,0.02702702702702703,0.33633633633633636,0.997997997997998,0.8728728728728729,0.8568568568568569,0.988988988988989,0.8213213213213213,0.4904904904904905,-0.207
0.018018018018018018,0.8898898898898899,0.25975975975975973,0.6126126126126126,0.996996996996997,0.933933933933934,0.2777777777777778,0.5985985985985987,0.02102102102102102,1.0,0.9044044044044044,0.8093093093093093,0.9629629629629629,0.5155155155155156,0.007007007007007007,0.9269269269269269,0.9229229229229229,0.9719719719719719,0.9779779779779779,0.14914914914914915,0.24524524524524524,-0.202
0.01901901901901902,0.953953953953954,0.11311311311311312,0.6511511511511512,0.998998998998999,0.9924924924924925,0.44094094094094094,0.998998998998999,0.002002002002002002,1.0,0.8868868868868869,0.986986986986987,0.9949949949949942,0.7747747747747747,0.7107107107107107,0.7172172172172172,0.996996996996997,0.997997997997998,0.983983983983984,0.017017017017017015,0.3333333333333333,-0.462
0.020020020020020016,0.9749749749749739,0.023023023023023025,0.6466466466466467,1.0,0.997997997997998,0.21671671671671672,0.9229229229229229,0.0,1.0,0.8768768768768769,0.993993993993994,0.996996996996997,0.6976976976976976,0.4954954954954955,0.47997997997998,0.998998998998999,1.0,0.991991991991992,0.002002002002002002,0.3033033033033033,-0.413
0.021021021021021023,0.37487487487487486,0.23823823823823825,0.7112112112112112,0.9359359359359359,0.4269269269269269,0.055055055055055056,0.6526526526526526,0.3913913913913914,1.0,0.06606606606606606,0.28378378378378377,0.9554554554554555,0.012012012012012012,0.0970970970970971,0.992992992992993,0.9694694694694694,0.8678678678678677,0.995995995995996,0.8213213213213213,0.7772772772772774,-0.144
0.022022022022022022,0.11861861861861861,0.4404404404404404,0.7942942942942943,0.94994994994995,0.8298298298298298,0.34784784784784784,0.8928928928928929,0.5295295295295295,1.0,0.592092092092092,0.17117117117117117,0.9779779779779779,0.006006006006006006,0.587087087087087,0.934934934934935,0.9134134134134133,0.44594594594594594,0.993993993993994,0.8558558558558559,0.6106106106106106,-0.35
0.023023023023023025,0.8038038038038038,0.24724724724724725,0.7857857857857857,0.992992992992993,0.9729729729729731,0.2077077077077077,0.8908908908908909,0.055055055055055056,1.0,0.21921921921921922,0.8128128128128128,0.953953953953954,0.464964964964965,0.6366366366366366,0.9779779779779779,0.993993993993994,0.994994994994995,0.980980980980981,0.15215215215215216,0.5735735735735735,-0.218
0.024024024024024024,0.35785785785785784,0.3013013013013013,0.12512512512512514,0.9619619619619619,0.9114114114114114,0.07407407407407407,0.8548548548548549,0.2882882882882883,1.0,0.12712712712712712,0.3103103103103103,0.8888888888888888,0.11211211211211211,0.05655655655655656,0.8268268268268268,0.6696696696696697,0.5725725725725725,0.94994994994995,0.6516516516516516,0.9164164164164164,-0.276
0.025025025025025023,0.7657657657657657,0.0935935935935936,0.5565565565565566,0.985985985985986,0.9954954954954955,0.015015015015015015,0.997997997997998,0.1011011011011011,1.0,0.2122122122122122,0.5805805805805806,0.9879879879879879,0.08758758758758758,0.6406406406406405,0.991991991991992,0.95995995995996,0.9629629629629629,0.997997997997998,0.3658658658658659,0.8978978978978961,-0.3
0.026026026026026026,0.8298298298298299,0.3818818818818819,0.14864864864864863,0.9459459459459459,0.9059059059059059,0.44894894894894893,0.9279279279279277,0.08658658658658658,0.0,0.7727727727727728,0.8628628628628628,0.9354354354354355,0.7677677677677678,0.8993993993993994,0.2827827827827828,0.91991991991992,0.8698698698698699,0.7212212212212212,0.12912912912912913,0.16066066066066065,0.127
0.027027027027027032,0.2727727727727728,0.7732732732732732,0.08658658658658658,0.4179179179179179,0.07257257257257257,0.7642642642642643,0.03403403403403403,0.7012012012012012,0.0,0.5155155155155156,0.33183183183183185,0.36736736736736736,0.35235235235235235,0.26726726726726724,0.6006006006006006,0.7767767767767768,0.3948948948948949,0.7092092092092093,0.7207207207207207,0.12012012012012012,0.202
0.028028028028028028,0.15965965965965967,0.5410410410410411,0.1716716716716717,0.08808808808808809,0.04504504504504504,0.5185185185185185,0.6526526526526526,0.8698698698698699,0.0,0.5535535535535536,0.15215215215215216,0.16066066066066065,0.2732732732732733,0.07407407407407407,0.5205205205205206,0.12062062062062062,0.13613613613613612,0.3303303303303303,0.8628628628628628,0.4469469469469469,0.161
0.02902902902902903,0.6496496496496497,0.2707707707707707,0.7707707707707707,0.7517517517517518,0.08908908908908908,0.8378378378378374,0.7847847847847848,0.24524524524524524,0.0,0.8483483483483483,0.7117117117117117,0.6991991991991993,0.44144144144144143,0.3013013013013013,0.5830830830830831,0.9529529529529529,0.8868868868868869,0.7772772772772772,0.24324324324324323,0.06306306306306306,0.036
0.03003003003003003,0.024024024024024024,0.8788788788788788,0.7202202202202201,0.02102102102102102,0.468968968968969,0.7577577577577578,0.09409409409409408,0.9849849849849859,0.0,0.041541541541541535,0.035035035035035036,0.08708708708708708,0.14964964964964966,0.5830830830830831,0.8698698698698699,0.012012012012012012,0.06306306306306306,0.02702702702702703,0.955955955955956,0.6141141141141142,0.031
0.031031031031031032,0.01001001001001001,0.8408408408408409,0.3873873873873874,0.03303303303303303,0.39789789789789787,0.5140140140140139,0.8848848848848849,0.980980980980981,0.0,0.07707707707707709,0.016016016016016016,0.09509509509509509,0.06306306306306306,0.7207207207207207,0.9469469469469469,0.035035035035035036,0.0920920920920921,0.17917917917917917,0.9849849849849851,0.7947947947947948,0.246
0.03203203203203203,0.0990990990990991,0.3738738738738739,0.6421421421421422,0.035035035035035036,0.30680680680680683,0.5015015015015015,0.12462462462462463,0.9579579579579578,0.0,0.3513513513513513,0.03803803803803804,0.45495495495495497,0.025025025025025023,0.11711711711711711,0.7967967967967968,0.26226226226226224,0.15215215215215216,0.8498498498498498,0.9619619619619619,0.6586586586586587,-0.066
0.03303303303303303,0.2682682682682683,0.4094094094094094,0.7732732732732732,0.4724724724724725,0.036036036036036036,0.6796796796796797,0.007007007007007007,0.6616616616616616,0.0,0.5860860860860861,0.4269269269269269,0.5045045045045045,0.30430430430430433,0.517017017017017,0.526026026026026,0.6706706706706707,0.4984984984984985,0.6051051051051051,0.6841841841841843,0.28128128128128127,0.089
0.03403403403403404,0.25575575575575576,0.9269269269269269,0.3993993993993994,0.24424424424424424,0.8713713713713713,0.9159159159159159,0.9434434434434434,0.7407407407407407,0.0,0.4469469469469469,0.22522522522522523,0.7532532532532532,0.12212212212212212,0.9879879879879879,0.6786786786786787,0.3683683683683684,0.3563563563563563,0.8968968968968969,0.7027027027027027,0.07607607607607608,0.205
0.035035035035035036,0.2502502502502503,0.3078078078078078,0.5865865865865866,0.36536536536536535,0.2777777777777778,0.6626626626626626,0.34184184184184185,0.7117117117117117,0.0,0.9334334334334334,0.31681681681681684,0.008508508508508508,0.6961961961961962,0.026526526526526525,0.11211211211211211,0.050050050050050046,0.035035035035035036,0.015015015015015015,0.6726726726726726,0.8768768768768769,0.24
0.036036036036036036,0.5965965965965966,0.8258258258258258,0.47447447447447444,0.8368368368368369,0.6921921921921922,0.5330330330330331,0.492992992992993,0.36936936936936937,0.0,0.3013013013013013,0.5605605605605606,0.7842842842842843,0.45245245245245247,0.7667667667667668,0.8458458458458458,0.7847847847847848,0.8438438438438438,0.6311311311311312,0.3983983983983984,0.3333333333333333,0.142
0.037037037037037035,0.7907907907907907,0.3483483483483483,0.1716716716716717,0.7097097097097097,0.08158158158158157,0.09759759759759759,0.6136136136136137,0.26176176176176175,0.0,0.526026026026026,0.7447447447447447,0.5645645645645645,0.7512512512512513,0.1111111111111111,0.6861861861861862,0.9014014014014013,0.9229229229229229,0.7837837837837838,0.24424424424424424,0.25225225225225223,0.055
0.03803803803803804,0.3783783783783784,0.16516516516516516,0.15265265265265265,0.3863863863863864,0.46096096096096095,0.8718718718718719,0.7562562562562563,0.44794794794794796,0.0,0.7127127127127126,0.6526526526526526,0.8813813813813813,0.6626626626626626,0.5955955955955956,0.3333333333333333,0.632132132132132,0.2772772772772773,0.4944944944944945,0.45345345345345345,0.32432432432432434,0.014
0.03903903903903904,0.2877877877877878,0.9119119119119119,0.572072072072072,0.3203203203203203,0.22122122122122123,0.9464464464464464,0.3533533533533534,0.6716716716716716,0.0,0.46946946946946944,0.2867867867867868,0.2182182182182182,0.35035035035035034,0.5005005005005005,0.42992992992992995,0.18068068068068066,0.1866866866866867,0.24724724724724725,0.6746746746746747,0.029029029029029027,0.042
0.04004004004004003,0.007007007007007007,0.9149149149149147,0.6701701701701701,0.05205205205205205,0.5125125125125125,0.6586586586586587,0.00950950950950951,0.98998998998999,0.0,0.23523523523523523,0.015015015015015015,0.28428428428428426,0.04854854854854855,0.45595595595595595,0.9459459459459459,0.01051051051051051,0.028528528528528527,0.1881881881881882,0.986986986986987,0.35535535535535534,0.104
0.041041041041041046,0.612112112112112,0.7707707707707707,0.3873873873873874,0.5290290290290289,0.3228228228228228,0.9244244244244244,0.5715715715715716,0.36186186186186187,0.0,0.4214214214214214,0.6006006006006006,0.5295295295295295,0.6126126126126126,0.34734734734734735,0.498998998998999,0.487987987987988,0.5025025025025025,0.46846846846846846,0.4214214214214214,0.11711711711711711,-0.125
0.042042042042042045,0.493993993993994,0.8128128128128128,0.5865865865865866,0.35785785785785784,0.2017017017017017,0.6451451451451451,0.2757757757757758,0.6101101101101101,0.0,0.2567567567567568,0.47297297297297297,0.7687687687687688,0.44344344344344344,0.7407407407407407,0.8848848848848849,0.6926926926926927,0.8493493493493494,0.6116116116116116,0.5225225225225225,0.4794794794794795,0.16
0.043043043043043044,0.92992992992993,0.24224224224224222,0.028528528528528527,0.5910910910910911,0.8568568568568569,0.16716716716716717,0.8583583583583583,0.12612612612612611,0.0,0.5985985985985987,0.8178178178178174,0.1841841841841842,0.9729729729729731,0.44494494494494496,0.1716716716716717,0.2222222222222222,0.6826826826826827,0.050050050050050046,0.16916916916916916,0.8728728728728729,0.015
0.044044044044044044,0.6536536536536537,0.4119119119119119,0.9794794794794794,0.6646646646646647,0.06206206206206206,0.637137137137137,0.3838838838838839,0.4224224224224224,0.0,0.6481481481481481,0.5685685685685685,0.8383383383383383,0.4364364364364365,0.22972972972972971,0.509009009009009,0.6396396396396397,0.6846846846846847,0.6401401401401401,0.5010010010010011,0.6366366366366366,0.032
0.045045045045045036,0.6286286286286287,0.011011011011011011,0.6191191191191191,0.6936936936936937,0.8123123123123124,0.04204204204204204,0.25475475475475473,0.3963963963963964,0.0,0.592092092092092,0.6126126126126126,0.3103103103103103,0.45845845845845845,0.9504504504504505,0.5865865865865866,0.6131131131131131,0.6286286286286287,0.7077077077077073,0.4194194194194194,0.993993993993994,0.16
0.04604604604604605,0.27977977977977975,0.7827827827827828,0.5825825825825826,0.27977977977977975,0.025025025025025023,0.4624624624624625,0.5875875875875876,0.7167167167167167,0.0,0.14364364364364363,0.2802802802802803,0.622122122122122,0.26126126126126126,0.043043043043043044,0.6416416416416416,0.47347347347347346,0.4009009009009009,0.6751751751751751,0.7847847847847848,0.3588588588588588,0.156
0.04704704704704705,0.031031031031031032,0.5595595595595596,0.059559559559559556,0.02002002002002002,0.06406406406406406,0.7382382382382382,0.3738738738738739,0.955955955955956,0.0,0.7592592592592593,0.062062062062062065,0.1086086086086086,0.0995995995995996,0.3983983983983984,0.5290290290290289,0.06006006006006006,0.014014014014014014,0.3438438438438438,0.934934934934935,0.3333333333333333,0.137
0.04804804804804805,0.15015015015015015,0.8333333333333333,0.5825825825825826,0.2247247247247247,0.6036036036036037,0.9289289289289289,0.5145145145145145,0.7987987987987988,0.0,0.5730730730730731,0.2707707707707708,0.12612612612612611,0.46846846846846846,0.9169169169169169,0.20020020020020018,0.026026026026026026,0.034034034034034044,0.14514514514514515,0.7887887887887888,0.21921921921921922,-0.045
0.04904904904904905,0.6616616616616616,0.48198198198198194,0.46596596596596596,0.3353353353353353,0.7897897897897898,0.6776776776776777,0.5105105105105106,0.4264264264264264,0.0,0.8168168168168168,0.7202202202202201,0.13613613613613634,0.8863863863863863,0.9829829829829831,0.007007007007007007,0.12562562562562563,0.11961961961961962,0.11711711711711711,0.33233233233233234,0.5755755755755756,-0.006
0.050050050050050046,0.7922922922922924,0.22622622622622623,0.05105105105105105,0.4494494494494494,0.477977977977978,0.07107107107107107,0.1061061061061061,0.4114114114114114,0.0,0.38538538538538536,0.6406406406406406,0.8488488488488488,0.7542542542542543,0.4904904904904905,0.7367367367367368,0.8188188188188188,0.8718718718718719,0.6731731731731732,0.3758758758758759,0.8488488488488488,0.115
0.05105105105105105,0.3673673673673674,0.44894894894894893,0.37037037037037035,0.45595595595595595,0.6011011011011012,0.2882882882882883,0.8058058058058059,0.7092092092092093,0.0,0.2977977977977978,0.3203203203203203,0.33783783783783783,0.2032032032032032,0.2887887887887888,0.8008008008008007,0.7067067067067068,0.6686686686686687,0.8148148148148148,0.7597597597597597,0.6656656656656657,0.222
0.05205205205205205,0.9429429429429429,0.34184184184184185,0.09759759759759759,0.7822822822822824,0.8983983983983983,0.46596596596596596,0.8753753753753754,0.07357357357357358,0.0,0.9064064064064064,0.9229229229229229,0.7247247247247247,0.9549549549549545,0.35435435435435436,0.37037037037037035,0.8118118118118118,0.9514514514514514,0.3148148148148148,0.0920920920920921,0.5785785785785785,0.047
