0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.217666129602563,-0.5477486536943111,0.49313636752098244,3.2553004213487142,2.6709872851724983,0.4977355764332598,0.9411490449502661,-2.238321568276354,6.120583179856187,0.16146418651886876,1.1275167249084892,1.7264757416378913,-0.6554369832828525,-0.5285294439929256,2.0814990681875254,3.147716186346154,2.4701770629462416,3.4053202644341174,-1.1500511278689483,-0.8047909555074596,-0.337
-2.149892741672655,-0.24255880333252045,0.06846231222825686,-0.8530374988020176,1.954633101580222,2.0771247918267286,0.24230112365475637,1.4953944024253079,-0.8844170200190156,6.120583179856187,-0.41711584297380744,-0.3314198311040062,2.035201449426931,-0.8695328396737567,-0.9017213071661528,1.530433808868129,0.13838072009034127,0.2875361679393724,1.237485073861019,0.39304805077870475,0.5370601792394892,-0.259
-2.1346806654853125,-0.423727402806309,0.23204552416144755,0.053433911541819624,1.641789515306591,0.9808309648564671,-0.7841305066763418,2.2204966455159987,-0.4692436308689957,6.120583179856187,-0.3363209439872522,-0.8107325198269596,1.871160073993239,-1.70455717347491,0.5734375110434327,2.129201157067264,-0.028752334087950686,0.5243917232172794,2.4221942010726485,0.5616665549792612,0.1701818769555,-0.204
-2.12090290989642,1.2801386107506787,-1.2607872629395365,-0.3405382120496837,2.2569884065361663,2.268072306711914,-0.6921459034744581,1.960897773945536,-1.812324357785949,6.120583179856187,0.016732293544804412,0.8743090138813888,2.1112167716672627,0.1555759392534913,0.018986436210524187,1.225955856059414,2.080402278526815,1.9531012842367963,1.4143654848773441,-0.946103859990518,0.8599243581410542,-0.412
-2.1081020762559275,-0.707517658913607,0.35954294028552763,1.4617479213542068,2.094530142275814,1.6258178979502782,-0.026457185329161814,0.5818031051352345,-0.6701299622501125,6.120583179856187,-0.7914721881157509,-0.25662196547928734,2.673309751850546,-1.6473508209652359,0.2831058694603245,1.4250839602596237,1.849019018260167,0.7168557292019365,2.401789811571795,0.24783560763798407,-0.0953468685067026,-0.465
-2.0960295081518927,-0.2828202702452601,-0.3185346174856206,-1.125682940486438,1.5769839903026759,1.3260961333808488,1.3073377282674614,1.439549126998608,-0.7628055095124321,6.120583179856187,-0.13571963850535237,-0.04293188453028122,2.6919461836835,-0.9523240574853116,-0.09689291036798924,0.9200266446986511,1.1476757707003211,0.5895316067943643,1.9805510066261411,-0.21951651617908324,-0.7850930340322357,-0.294
-2.084530736762049,-0.23048016327780624,-0.4693511486492775,0.9850628855384037,1.9961967152612778,1.8062944445008617,-0.5794039860583273,1.5023590316152742,-0.744749258300782,6.120583179856187,-0.48468669217777505,0.008516352498760113,2.5112002530103625,-1.1694309372289529,-0.03448537275569587,0.7710729210416425,1.2632488367106676,0.5841065008745956,1.5453138746994446,0.16799269304359665,0.05732332202630874,-0.546
-2.073501376838326,-1.6813097957766476,2.002582733250556,-0.9758743674193369,0.10095637100362803,0.023260676873201967,1.058924667387684,0.802837246231826,0.9162494931270848,6.120583179856187,-2.055631447847172,-1.671336775599002,3.0646241323763235,-3.271224190107709,0.5527161880905074,2.2899443552830587,1.2289641719100226,-0.153968896679865,3.958746063179101,1.686346188511676,-1.94308052014951,-0.223
-2.06286664706095,-0.6089010299507093,-0.19668644739388025,0.2909276855270026,1.2793245701789207,1.9884355471937076,0.1638425559522356,0.6558418113675449,-0.3237844976075116,6.120583179856187,-0.2759325833628442,-0.6622940341661515,2.2192238887011366,-1.497371701856069,0.86918702823134,1.0958880582087356,0.11841955368326386,-0.06862000580000548,1.5844910533501355,0.6885331973741621,-0.6330803260798263,-0.175
-2.0525706193346416,0.6333931544538935,-0.24284840687458162,0.8523725651919944,2.7470229969419204,1.9173917179408728,-0.34609314791666135,2.5262402544351197,-1.446280530271402,6.120583179856187,-0.8395934874065245,0.44579946751179284,2.7807763569109905,-0.5932202306733614,1.0641144676474372,2.583644730493883,2.131142038643079,2.2411509571586614,1.8921833324388513,-0.5847656817169046,0.03519099398032214,-0.241
-2.042570059075063,0.4239223645109128,-0.29551948715659543,0.6105230544860881,2.074003180876797,2.1016303310525792,0.7645537249498096,1.6477942945883304,-1.2785510244125937,6.120583179856187,-0.3161716934038783,0.45351820038474694,2.617535390091407,-0.9373790965844295,1.049354464424059,0.5301775667040943,2.0744248331110304,1.1506990874960628,2.698022342237883,-0.5847656817169046,-1.2744861447310494,-0.249
-2.0328306553191,0.7562705623032987,-0.5966478324414152,1.4943782308342788,2.699026825270198,2.351886134208451,-0.14253116284847997,1.0566161160649854,-1.7821004515736212,6.120583179856187,1.0636332425813189,0.9610153069500504,2.2192238887011366,-0.6243320098988752,0.38981728038085417,1.6926396539726074,2.131142038643079,2.230602441641415,2.712788889590401,-0.8704925185370141,-0.820541997161732,-0.357
-2.0233245911616993,-0.9550402523457491,0.7625613043030753,0.07896234569687022,1.4173682489349293,-0.2802993086372409,0.7276697204818167,0.3575183410643952,-0.11114299683220984,6.120583179856187,-0.620487266599986,-0.5663024502855682,2.2508784359027953,-2.2082410537599566,-1.648561914469106,1.959105855714417,1.3781138204522292,0.6600053168521454,3.5089396319440733,0.6417863506367076,-1.1205281177727395,-0.194
-2.014028911439718,-1.041564177820242,-0.7655831122913824,-1.3117394981491743,0.9450384110156173,0.40850513540374417,-0.8259774276682748,1.22099203913234,0.19612562384183058,6.120583179856187,0.25300993238905745,-0.840024249949538,3.3875684815017766,-2.6865299490819403,0.7479898825455434,2.50070749025619,1.8459968389645973,0.5759677495664064,4.406856287079468,1.0253228685624298,-0.42482792994364943,-0.003
-2.0049243877827094,0.20642753664205335,-0.4104234478088453,0.4511115738441457,1.8336628662833874,0.4741635077437317,-0.7172218754151906,-0.12410706265655433,-0.879599630805619,6.120583179856187,-0.12906705304768498,-0.5618632154449161,2.4147609765587505,-1.8703397773429,-0.2247610430499432,1.9949516536961187,1.6057986961869781,0.8654567594407127,2.8193893783279655,0.140294963737758,0.1822921688437542,-0.296
-1.995994706444346,0.2628119643241161,-0.24943726165310193,-0.04888043786672236,2.3140274027278798,1.5526368186618915,0.567615757047693,1.7027859212472922,-1.3424915793132608,6.120583179856187,0.3830381440177595,0.2307202805898595,3.5047853298475347,-1.3759089210511675,0.3038607703592774,1.7765881994192425,2.585403747198234,1.4718815800995106,3.6344622979876475,-0.5055728280550315,-1.1673679014304836,-0.315
-1.9872258726985996,1.8808477717205037,-2.9435154133882944,0.324715389067601,2.7237935902737966,2.0386263446874717,-1.9174617064796178,1.2847976927901106,-2.4067792366780805,6.120583179856187,1.844313077098264,1.7791359593576777,4.492373922456266,-0.45255550713948567,0.09025332693715192,0.6736066139541933,2.7454013786264153,2.151435514459144,4.508144180630166,-1.6166709903439564,1.3715412152911943,-0.322
-1.9786057647286013,-0.4378174378251703,0.7080336030744498,-1.3028543470236567,1.094248146966897,1.2983784721197138,-0.6461942465164159,2.014586181018719,-0.17840196249196402,6.120583179856187,-1.026209386665651,-0.9641440008201339,2.8701139633613972,-1.9320359457037422,-0.41230556988117023,2.687173920760168,1.113176575423998,1.0405451658428964,2.7867646466399374,0.8956126950938931,-0.0030094362968412338,-0.207
-1.9701237932794458,1.2055750443231217,-0.6194415284000414,0.3331568961482676,2.7831622353222873,1.5654833442549791,-0.5668872248820587,0.2593161288649434,-2.014326092090363,6.120583179856187,1.3053721039695685,0.8947721377728615,1.6395328997677494,0.030486720867586903,-2.4522957431861765,1.473265124551508,1.4368299414905472,1.9213114753264988,1.4978471467187338,-1.0316683483122255,-0.6409918282926506,-0.202
-1.9617706377639896,1.6872966276587154,-1.2064849534025035,0.41745323707060844,3.473605196248921,2.339329143010372,-0.150829059477272,2.641285063199108,-2.8072862497441933,6.120583179856187,1.2622327062831016,2.159062391367153,2.8937082001408108,0.767733134212066,0.5408743011689449,0.5423971250692431,2.6757236204972514,2.640796163986571,2.0606916735837744,-2.1343334501865403,-0.3691072466081986,-0.462
-1.9535380386916263,1.9816691134240836,-2.0090057808898383,0.409033290978016,3.716693841210109,2.625374451390966,-0.7673979856412089,1.4325524312702482,-3.194039252085501,6.120583179856187,1.1756261581303646,2.4579885733732163,3.329263751925702,0.5001989022192155,-0.028543136844309834,-0.053051970684676174,2.881241143238162,2.988651429424976,3.4875711452676015,-2.5867683722928803,-0.46458037144723996,-0.413
-1.945418632295214,-0.32509371178418284,-0.6649797440630826,0.5518816265050625,1.4831948759169713,-0.2252460375156658,-1.608349513182126,0.4326417595131368,-0.2865304944190547,6.120583179856187,-1.5387421096340392,-0.6003105394122533,1.5402433496738208,-2.2755106415784105,-1.345031371145291,2.459200707527715,1.8399511325174576,1.11311002053126,3.6743918682802232,0.8956126950938931,0.7493066845635525,-0.144
-1.9374058172536814,-1.1763720675190958,-0.17357912265211958,0.8440619852021456,1.645101502574374,0.9693295659168092,-0.4085174693593112,1.2847976927901106,0.10013917387089613,6.120583179856187,0.24648531048134315,-0.9218641989731938,2.0218291360869185,-2.614871556042647,0.22082517072252983,1.5514832821592415,1.3750184959720235,-0.153968896679865,3.616054302133004,1.0312711898428588,0.24491834179863323,-0.35
