0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.884580910337287,1.317948323471635,1.21549495613035,1.023527818923142,-1.366331475824006,-0.19694902080165091,-0.42466651012631795,0.05324958709338254,1.9536778047278223,1.4032182355293972,1.5458968571188536,0.31419823338733327,-0.03316671629114342,0.4886468671689816,0.38832287816641375,-0.09453509907376301,0.5385743683757496,0.0843326227982407,0.41273209896502333,-1.90968548705533,1.0
2.6465726924174473,0.5196532529205292,1.483890763288505,2.9156215064407265,-1.3209912346827737,-0.41327829076715916,0.6471160500717182,-0.3258065402529087,1.7610627284153346,0.8280872529421961,2.629349846837734,-0.34418897627667844,-0.3868381858920174,-1.1772065027951681,1.6843438142973248,0.2709388334952865,-0.3345323889730831,1.5162172620503576,0.5255335544413064,-1.5005616297614168,1.0
1.9914961323843396,-0.8734648813735874,0.6763430719467267,2.0310688057496034,-1.022554603933197,-0.08516845783504604,1.756869392147848,-0.7788740527288665,1.2804419354769616,0.016063456196085377,1.6876034193056806,0.18470788059605936,0.10567416218366489,0.312847968326334,1.6625660369912698,1.1897970686019377,-0.6707686431179659,1.5068956857763642,-0.5295916358783362,-1.2850847841803272,1.0
1.9133405319460492,-0.6725284348510302,1.6103478493179022,1.8740116784570537,-0.6960635672065777,-1.4415130828861,0.05858830352354983,1.2705085139661174,1.2315215247440128,0.6307039321868647,1.784318229870565,-1.4756307090403138,-0.06431982391108508,-1.5666953382025541,-0.5871930122488144,-0.5338762256478385,1.3944355270719062,0.749609645468444,-0.2927831407009083,0.4304833497154401,1.0
2.574774698573593,-1.6930461726703339,2.465252364227956,1.9944943420745125,0.3545530617478436,0.9316975706746852,0.853717857551855,-1.6955317318259582,2.8765239624000176,-0.3168693343955889,2.129734625857668,-2.4630832480310043,-2.099994714666158,-2.7951254617615175,2.4808119438741376,-1.021436974353272,-1.0309858830657983,2.7817475854240072,-2.475995059760048,-1.3257192254597738,1.0
2.75522185984534,0.276288040082246,2.910720388010435,2.4343363650730248,-2.094076344971085,-0.5735697079597609,-0.27650413202100776,-0.917594346430495,3.212478443756458,2.615695171880885,2.4803254268414516,0.6155050596607192,-0.07847845463398849,-0.5680190471981963,1.4898531260937848,-1.3758882060757927,0.11358637827994192,1.475718951041994,-0.2198889083512452,-2.839774477805214,1.0
2.1506770969659996,1.3421764586370732,0.5308946584459345,1.2201158950723896,-1.4134773648232837,-0.09914572441147745,-0.801129887862499,-1.166497187582491,1.5013304793933426,0.9819227665415317,1.8549026334276268,-0.5097076064916416,0.2871805155551931,0.7546194886189908,0.27994912338923456,-1.604141198191368,-0.28841774190102953,-0.049713004369797226,0.06184222681854606,-1.8313312662893637,1.0
2.705235332901716,-1.9832331401193808,0.2793669972491543,2.615860681762168,0.3774850200587935,-1.2059755529539278,-0.17719076804883793,-2.0707108994691623,2.7909094150604377,0.49150731566307676,2.3581978706819764,-1.3872835190165433,-2.066533410864408,-1.7578686100203647,3.1438913915346167,1.3827414998054575,1.8314692064511335,3.2301863419308092,-1.6510362745474787,-2.0006104442311523,1.0
1.6905000006597688,0.763610716585605,1.6766436413966863,1.5497106738051372,-1.9112975181309582,-0.18298115275239293,-1.0347478627810263,-1.9822310864711075,1.9492655830494499,1.2598475452092828,1.811590893969667,0.38317093158119503,0.8412842326667701,1.6645858594281426,1.1712784673719472,-0.014145523282113175,-0.4841817999403647,0.4929005082174564,1.1458475461996929,-2.5668916541865245,1.0
3.0351018810052213,1.2395669881209685,2.1748165149737138,3.0310252074385713,-2.568011231188692,-1.1088705218353068,-0.44575288551939923,-0.3677730333741012,2.996445427375477,1.175506566300832,3.552813306362801,-0.3528910404000787,0.5484074644702966,0.2037038382646722,2.0561119910609276,0.5194548945927205,1.1225488464204079,1.5348172737480126,0.9910902554116241,-1.811681614326042,1.0
2.1710347057547126,0.14621813488100793,1.5438728940164461,1.9871180319302488,-0.43742146478005767,-0.39235742611435925,1.6881580394150906,-1.290571271418278,1.372503662051975,0.5357188558099417,2.0216983564266764,0.6927981082791554,-0.9116238558253414,-2.5310781189457536,1.3208259275947185,-0.21081880989959786,0.11358637827994192,0.268737227255553,-1.3533753257357504,-0.9213036381200959,1.0
1.1715856059552805,-1.5349513918143534,0.3144699101370016,0.4708645191852108,0.6941689300189356,-0.37143350467565045,0.4932193642001981,-0.010097894400492727,0.08474043566050073,-0.322997924646614,-0.15391891089743065,0.13285032287283316,-1.625000362903125,-1.4895813198326104,0.9950001930325957,-0.7501196673936257,0.942949671524621,0.95686054569117,-1.8082105795798482,-1.9617064660836092,1.0
2.5353289272024804,-0.8922975529205006,1.5837794668439589,2.7369134655436858,-0.4086417416035203,-0.252807022711107,1.5739853118501916,-0.6607106836248532,1.729146336145123,-0.35974182025020196,2.6316424542074612,0.19334737880742223,-0.7481815085209601,-2.590213513579096,2.09063707473964,0.4928690444359954,0.5006165255551118,2.8529783164444082,-0.9956574468389054,-0.4768977494475914,1.0
2.599516231729767,0.7234846189320436,2.2266896142260726,2.543573520350029,-1.7152584001592663,0.8965195303481657,0.3984077262075259,-0.40272236196104777,2.045596076836573,1.0462897698280804,2.6109699859543363,-1.484471159591658,0.4461454172817946,-0.678692633144259,0.7982458526991456,0.5460310334276645,-0.20186497803932882,0.8609085906365055,0.6078657732952193,-1.3459957884506915,1.0
1.927651748268009,0.9666429425560578,0.4682747253743155,2.8987089469802427,-1.3995016798498932,-1.7940428958344992,-0.4316975243435633,-0.8482739157657714,0.977012862671848,1.7586421046050855,2.494492630562617,0.5725319440913238,0.3609688876249286,-0.7478217565247938,1.460071572821521,-0.7952602276230036,0.3548384724482286,-0.14273802267462576,0.9063074148660685,-0.8027100435161506,1.0
3.1278945221136585,0.09258010394150523,2.809557669279871,2.678305358843307,-3.12876907151207,-0.4620817371039504,1.8487255634763933,0.36395557117844357,3.0321074837868367,1.072081398070625,3.1115704242169437,-0.9646914598841806,0.6905271025508392,1.6718554106342687,0.7287538659710409,1.0755563534979617,0.8137302803531464,1.833819019304184,0.3740771714440161,-2.1745125835750545,1.0
3.3785061418401496,0.10328145225614728,1.9072932676311847,2.311765010641294,-2.967105084563055,-0.8727577489936145,-0.9182733206719581,-1.9140863869628704,3.3093818709218854,1.364036599228431,2.9617496605603564,-1.0173800555929902,0.6819970475360512,0.4427804344276066,1.5858661005036732,-0.02307310375154043,0.45101403535099166,1.7177547588443727,-0.2198889083512452,-2.937908143134044,1.0
1.148926529193465,-0.4156814255805681,1.6236212837618929,1.3421868321362302,0.375847863273276,0.5030754308853249,0.022713409600947886,-0.8274623180949916,0.24617625706976018,-1.5647539697255786,0.709415006741122,-1.5817844854599936,-0.5873772300871644,-0.8106663186590093,0.7574470491599162,-0.3273003911009287,-0.2249569475467664,0.833247034324044,-1.115676357754661,-0.661949747917439,1.0
