0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.055200304055568736,-0.09359573725608271,0.06418679497589697,-0.0989989779434545,-0.373604655811999,-0.06172612159713544,0.23320843729018637,-0.37979402436593646,-0.20223027634685894,-0.13875328350364158,-0.33860691073802485,0.42696407899466454,0.028809695004785866,0.41280736600570983,0.05961868540182876,0.09104109698833997,-0.12151093605307729,-0.3273105674348192,0.1603178574079797,-0.3856026684756633,0.04622682180113328,0.06442678534204381,0.48826814382393097,-0.1712403112865155,0.28537040684341825,0.25593232212558015,-0.25811641036303823,-0.1306309892184336,0.19997371012442927,-0.022602959402033707,0.06769921353945678,0.07366150492529806,-0.17911726113639034,-0.3379149413653103,-0.15922088007771604,0.08000167262655414,-0.12196132792838647,-0.10830977400632381,0.23979859459145075,0.1719245182570231,0.35563252553354,-0.03335800649514765,-0.31690216455115,0.19300240412764216,-0.34700694596067183,-0.420158218901469,0.12263771705239362,0.0047725790770158745,-0.2177921947064281,0.1516070567071443,0.12826393147260842,0.08217672563358298,-0.03769394700378539,0.20293709690801126,0.10773369142281192,0.027399961204627205,0.46355006835364576,0.2193835422287802,-0.02261694994274081,-0.006695510895277566,0.13039920976351624,0.22668080742965852,-0.6219078928087821,0.46212431329715725,-0.27495324960242645,-0.13652567022303727,-0.23838116166138226,0.1540674676921928,-0.1283433520630686,-0.3458211908897417,0.17690919546820336,-0.09378749182367913,0.11195052525482287,-0.40729811934757193,-0.570597267934217,-0.23588466568285565,-0.17723217299147379,-0.09202801963514559,0.02048831314136038,-0.5555683469913352,-0.38759740760748956,0
0.08635635175926613,0.012633156941593504,-0.1661651451001825,-0.07844314450850234,-0.28802860449311746,-0.16379829811881466,0.07699717952368111,-0.06968231587667775,0.15410866684391528,0.048662513507715104,0.07203860183188789,0.3020396258733939,-0.3178918288728966,-0.16879869245005277,0.1256959735708712,-0.2340041524385497,0.16858289640149773,0.209530813165326,-0.015942912531088618,-0.21747714304727808,-0.3906709569591323,0.5047162839514562,-0.0054109405658158425,0.2506274653690289,-0.056214122872001435,0.03002230797590474,0.4560417399426338,-0.48721873152702966,-0.052195553618582295,-0.08906627424262531,0.019494590881713125,0.05759525399950799,-0.15799960165607563,-0.4047205717834628,-0.4363515452524933,0.11921902023064107,-0.19249208505455798,-0.1495714096389156,0.1606642067701094,0.46534767264501314,0.03924988455797426,0.397115303146611,0.08508589784973823,-0.4068773386754093,0.11559203325953431,-0.17760191447657647,-0.3081200697045665,0.12846256983792897,0.04115632490511516,0.020111009445001396,0.12644965274779543,-0.044967889212013404,0.21831310438765597,-0.15494985542618664,0.40705710961300867,0.887915808975644,0.24657595286525932,0.41445445326478053,0.14632651810951672,-0.003994013098624048,-0.09476698418668399,0.3338010986606292,-0.13574137584191623,0.29323622616085887,-0.048210805570664816,-0.1316779642404002,0.2002152696348861,0.0038425113626238943,-0.6685289455460963,0.2658492341222449,0.32119106030732275,0.38383784073489785,0.47712442396116717,0.21982039184565932,-0.47112942909635014,-0.16716788563448112,-0.08875083426738399,-0.0601674425544829,-0.2887258284423061,-0.07520761551623042,-0.5733222275190999,1
-0.12044278942530004,-0.1563701902620892,0.053709998723985644,-0.21247983984662516,0.3946095339070685,0.2167675786904015,0.3407238648789892,0.4603263428802021,0.32415032559823753,0.22842663552842243,-0.470348926237569,-0.17776917049101185,-0.25852335585968034,0.5021756779691569,0.1571146436039107,0.08311600465772623,0.15673571487830212,0.009967044226354202,0.418898042237307,-0.7595199523854717,-0.061318511416880044,0.2860290108607121,0.4299414126265431,0.19684131416828538,-0.3349204054039812,0.08200454269871536,-0.5541463857636324,-0.06855996917593142,-0.1633299337380753,-0.28040904984288734,-0.265267419065182,-0.03756071077542031,0.4115749184124098,-0.3549849179957292,-0.6451006094015863,0.24882677440563883,0.05455997899846798,-0.10910205711184488,0.5156595307339016,0.49827751417538785,0.7479629408562578,-0.027783706723363857,-0.10924718261154036,0.3492714457798193,-0.39471049408864123,-0.7254474881874049,0.22948083872540714,-0.08725252395380474,-0.5881635836188327,-0.2160044206681909,0.44959834743046817,-0.08697214103676726,0.15806990894588058,0.6295967528372703,-0.321364080363552,-0.1563444466854702,-0.12680475724969775,0.040840329946339446,-0.013932856487522434,-0.2618197721112754,-0.13986711136818994,0.2871991741947066,-0.3925758321101036,0.28499580816482106,-0.7448488729544455,0.2439628488222008,-0.064364403884322,0.19876291411526564,-0.6748643461467605,-0.28108820407734764,-0.07698900922638144,-0.20943968976433694,0.3412215473817677,0.5233891022029385,-0.392931461678113,-0.12291712811823863,0.028587190359297895,-0.19708794511438793,-0.0886286893129721,-0.3617827029780529,0.3533208575094948,0
0.21026763083417818,-0.5881624600827692,0.19564443473852802,0.2991994971586215,0.05960601729979739,0.019613407038941363,0.13718006224588042,0.09469210223337425,0.6690997464484298,-0.5187163930614948,-0.5744545738479238,0.391128159308166,0.14967601383706827,-0.18133247780611766,-0.13035073601848682,-0.3860783127038099,-0.3359817131902042,-0.4733855810766008,0.28354293195262636,-0.7544780345518413,0.22394862441047575,-0.23935744690996444,0.5113907714956801,0.04904711873047718,0.4926947371082742,0.43763694800989106,-0.13984447366979097,-0.2993907498030296,0.4875154872352194,0.2081353828890601,-0.11034286684411239,-0.17567506797996144,-0.5187856499360014,-0.05308389728213046,-0.05372434286695162,-0.3343431449475452,0.41840926313111165,-0.09219326881952038,0.6223423446845858,0.06972500573054174,0.7263604800715628,0.5383035224832567,0.08335915932305567,0.0782315643551819,-0.014851124315328106,-0.382758725733001,-0.09495809891809966,-0.7175427967824497,-0.5969529924999989,-0.15434519351291584,-0.003045144720814717,0.5830063570788724,0.01188774093004853,-0.006528476435587917,-0.015293816610165408,-0.05185095018602811,0.2482512999073181,-0.08964590881080575,-0.06911053714771394,-0.6457140853005842,0.17122831842039857,0.17534994999112002,-0.19063835332746748,-0.20861462731911193,-0.2866078079459513,0.6557196713692754,-0.16958390371405752,-0.43064244748006913,0.21825521312367668,-0.6078104080193629,0.16939782392095856,-0.1883119218179911,-0.29550842398868904,-0.5339772619644446,-0.2882175627981205,-0.7691911036346375,-0.06324514712396123,-0.478629037482485,-0.21477841138473022,-0.7590464384472665,0.044295216740581234,0
0.5289631770999087,-0.07884934572007064,-0.03177039391929776,0.2493191592837964,0.16620735309363988,0.015262849686447168,-0.4505490310573266,-0.012630215740847339,0.10326280901051808,0.057110414682408406,0.14269583774832165,0.0004602531258291636,-0.1412051641054066,-0.162392354073633,-0.4082633963192972,-0.8946026726101112,-0.00728618604525831,-0.04451723913505375,-0.3171383928774747,-0.32895196726333,0.18068667344998351,0.12076745807813148,0.1359062471152284,0.5218354091683922,0.4700046017934685,0.035340989738306766,0.12977366986184014,-0.11286334399342038,-0.3009508591249859,-0.2933168302327069,-0.10664471566125959,-0.1259794954182536,0.0942575741559808,0.05335877624820656,-0.23839195539264532,-0.17104609424907855,-0.08593942871781628,-0.11545035865344618,0.023468105474644195,-0.19315623771556995,0.1656686742009825,-0.3737758540293428,-0.1834487506932267,-0.5283175099636074,-0.2031037008333817,-0.14104286433218755,-0.0216485197990537,0.2876559620735511,0.03847842500052417,-0.0935300517371741,-0.27021274757893593,0.07172285384780909,-0.11849597290567115,-0.21002163736953278,0.10569804619610636,0.12078028519816549,0.19732495801066727,0.0022706497388861944,0.2971335562771896,0.14741640274661366,-0.6713819432072361,-0.024522630907832885,0.23763685918555447,-0.19379389132057906,0.5473138845729092,-0.569125304190976,0.1713995440019776,-0.17567419867299616,-0.10082876719161794,0.1829932749268562,-0.3053547535989851,0.23889356144694904,-0.07051584558366294,0.4885298866389891,-0.051976362167100665,0.051418997049020025,0.036923132273834355,-0.21816249027886656,0.09902332232553929,-0.380611993106471,0.4133744429882321,0
-0.48709245738226026,-0.25230125176263973,-0.46845054166418015,0.17511260192986278,0.18621093664257604,0.3588962725545631,0.45185073268862197,0.25398171231450695,-0.4152955183778965,-0.18687205959522618,0.5442112941287545,0.46623456619715614,-0.1319241164530066,-0.10013363091510646,-0.6383904817534339,0.07442122964395695,0.24407278637946966,-0.16557264322525464,-0.17306136802327324,-0.25991072917819685,0.07264918133789054,-0.2064582240426274,0.11679834191067731,0.5319860980087809,0.41883186287387975,-0.020800677962117355,0.21571270709516954,0.31610573787654017,0.001704437442982523,0.023518568317949858,-0.2165681329595827,0.255958456003099,0.07521393032078755,-0.4070641037422551,0.12137765037998079,0.2192273231962158,-0.04314137464470797,0.16413732790614266,-0.3426631094346438,0.031626112530191486,-0.5120968127814118,-0.15132276199396094,0.05315456428791421,-0.04640610760156203,0.5291540598724812,-0.09313218003427298,0.24474567766582248,0.1014329833013611,0.025562909072983937,0.2826526782316729,0.22857680621467757,0.11413684629466476,0.0012325889872627557,0.006954193714344599,-0.00577075396035486,-0.26345835733950695,0.24444276521699287,-0.19786989371953456,0.05559820236962568,0.029555551555040513,0.007562248846010807,-0.3953664103354409,-0.22327535622598357,-0.09050958673493105,-0.08875290616969918,-0.13219865458284183,0.42520069004647093,0.3586032450688502,-0.1304887259459487,0.10207919115586588,-0.3352683628623688,0.041598383233085144,-0.21977808571662688,-0.3029296933442672,-0.3240507383465899,-0.11568972535930236,-0.11435247220626288,-0.24672000594853463,0.7197374663686766,0.11078534135571941,-0.20733132730049664,0
0.26379494657060765,-0.4676401965124303,0.014789062850433358,0.1448270863354155,0.10116028451333227,0.4746531657682414,0.09410353202781037,0.20744275076015634,-0.5910535123945444,0.325240605544382,-0.5039715700623171,-0.041405314284484955,0.18597589821359364,0.40347336594728045,-0.16534573215836804,-0.3413295121006087,-0.18248427820848467,0.30233007610863133,0.47758830223562526,-0.428014871272778,0.5469244606992233,0.032613789796945895,0.2953919333012602,0.22636044525702567,-0.032104087319413784,-0.22952856468768348,-0.07533220312422632,-0.0414332885364662,0.2802559525387458,-0.027426721723983402,-0.3470445979667516,-0.09534139268177827,-0.0537319325193559,-0.49328656078941335,-0.1307669024999195,-0.06929779054559879,-0.23894141353125864,-0.3317808228254588,-0.11897913379773563,0.02585873413303885,0.6445126600814655,0.2618714253661973,-0.5580005975212238,0.03647061577572098,-0.004364949078268547,0.010166047691917661,-0.5531580183303891,-0.5341932068438818,-0.8405277190108347,0.06130453242490314,0.4463014428687594,0.37528763892230305,-0.02301733385668628,-0.0022240647025527182,-0.017852262640085215,-0.024678974689252106,-0.05788999304897858,-0.288206604094473,-0.09953513157606336,-0.19098355838964165,0.25409949369774437,-0.5341103702324954,0.3112113117286203,-0.3946396192529475,-0.5283441874297541,0.29998222745095654,0.174518990331806,0.17573693842408444,0.21820878800157137,0.5632844947724296,-0.3859777464229085,-0.1545183292597627,-0.25037170430638456,0.09136340030147508,-0.2899101525117673,-0.3081808546630024,0.3683715226473256,-0.32128907765937637,0.3571363023662518,-0.5025707568341494,0.1258855300334997,0
-0.1378462705919139,0.11514451442558077,0.06746240240869977,0.017983065424697187,0.40621507485461333,0.6384868223236552,0.16364299206181018,0.19659757635936762,-0.25282353456701884,-0.03622171502087267,0.4156364817922766,-0.43079605729893167,-0.01843374135875338,0.12075437137436107,-0.022449393725241275,0.14582597213274476,0.10849583845650274,-0.09134074373862987,-0.19379894760524324,0.052218984690396514,0.5411577294683649,0.44159486596345765,-0.5196805407794475,-0.20397208157530047,0.30488252612680705,0.6277379486305757,0.19032338783221392,-0.03581936943232585,-0.5082681168637118,-0.33547659118140655,0.7928098626462055,0.27763185901107185,-0.01200753542846089,-0.15454695400107904,-0.4927459036188314,-0.7102062894851744,-0.3800056511372315,0.10912654003343315,0.2219989404857674,0.468506959266861,-0.12560015962908733,0.01065935356044412,-0.06714029168490898,-0.08063204226273785,-0.10594373569775727,0.6794540554136937,-0.21820584519070363,-0.2865576728499811,0.033638707039229464,-0.86800095867296,0.12999802317292686,-0.3611296140992216,0.01605990562339566,-0.18819223221266437,0.2050670891225092,-0.5027005816034151,-0.27375678479368964,-0.08395733997375267,0.6607538622781831,-0.5299186197067776,0.09105405067065854,0.03467258808995725,-0.2648685308173665,0.08351966843276651,0.09713350940679219,-0.2088375196698541,0.07635997526298756,-0.2543177123546167,-0.04156053126506691,-0.33288748788454614,0.15736612849997614,-0.06140385586112804,-0.6578621968487874,0.18488086124302092,0.17058001163546163,0.13275008464109028,-0.42776576970578056,-0.20135625158415188,-0.01016850574771979,-0.47076022189872974,-0.22981371732876105,1
-0.3528790958124913,-0.1300406222023332,-0.010639821770032134,-0.3809697969016393,0.04761719305646555,0.11441465144489846,0.20429235010323435,0.49908826948920665,0.11894884740747068,0.40296610485244266,0.22666122371763114,-0.2529971346476328,0.1806356307381736,0.6052820510029681,-0.44305476940309574,-0.25840229925973984,0.5943054729049234,-0.3263826103034528,0.07765853383797194,-0.24787412173807946,-0.08505444340000852,0.38419848578637206,-0.3060733711464406,-0.35177829284148854,0.15377963341049528,0.5748577095406626,0.21848572790285012,0.052609142094407826,0.05494088661814542,0.17567663143944195,0.1881672385587796,0.28771748587735296,-0.08578499064142293,-0.5911310655820796,-0.08724957891153791,-0.6285452735993604,-0.2419220443647033,0.14217361743651402,0.49474661541516707,0.17797997314046235,-0.10299763848013055,-0.400908470306431,0.3538813633876891,0.08657617645668782,0.139287704069796,0.2801407806017109,0.03698862728638149,-0.0003911125408327278,-0.13919528018172775,-0.3323712265269061,-0.3108230050276112,0.20284991494219834,-0.6888814903322846,0.20288645793731774,-0.27258660197077283,-0.2806501624709023,-0.2104198237184866,0.10115697243810616,0.12857088761493457,-0.15232586322245179,-0.008624913548621115,-0.3934563818952097,0.0648899938612834,0.5392747291081386,0.008415861043355892,-0.41706142413218644,0.014216665536309406,0.32510484760470765,-0.3209897594590955,-0.27123514925863895,0.5822232491006769,-0.539513357660937,0.19040284065168628,0.12288702257650912,-0.663708843306873,0.05224520507296238,-0.4310187751360413,-0.07201199443853411,-0.16187009937842936,0.3393926733017817,-0.43892576880474704,1
-0.07913316912815631,-0.37671278811467607,-0.17086364332331458,-0.13443178071371825,0.26589537921407036,0.06243953035998428,-0.1025729224138699,0.17237228460673318,0.08859866024177197,-0.2475388938443699,-0.1428172695914468,0.5478791469088152,-0.13559181430984207,0.40270216750668664,-0.10119284710216038,-0.017467034274918684,0.3386816218803215,0.4026149340435298,0.09882664801958549,-0.41931894750328813,-0.2215993821351228,0.04794444331484044,-0.07436639787278092,0.04706523758804961,-0.050332067424801445,-0.08480792058753717,-0.23348654979430167,-0.5115810252790376,0.15161742858470986,0.03313290677765398,-0.1552496199718595,-0.5246485191748882,-0.03305852015748281,-0.5173857550680995,0.18576720115758935,-0.2521900161288333,-0.04036209901628811,-0.299619414771081,0.050943310192598915,0.2061595378687314,0.12830862876924495,0.13467862762193833,0.07131203722422286,-0.42390897573964653,-0.0782535938314016,-0.5051652196064416,0.09731491954691637,-0.3974257538434638,-0.25854605579761913,0.22579710043152548,0.2593219099714221,0.6387817951341245,-0.25481502130116124,0.36533147470108407,0.162366170790658,-0.008479160314191757,-0.16025703095436708,-0.5671972740339017,0.0028879442700988837,-0.13842996643022806,0.23045328729037295,0.10800761835896279,0.11524994281584604,0.036530032450512444,-0.5928795418665721,-0.1488930943761809,0.10162371274485449,0.6160338560648562,-0.21177165200178275,-0.4751247560383169,-0.10387644643088823,-0.21376720478571729,0.1756151406278543,-0.12148107546919089,-0.009458845084251273,-0.0872118819280765,-0.0962867352931817,0.029385119006719078,-0.14097858954655373,-0.08199960964577781,0.45734101536765615,0
-0.14800930188852587,0.1552562194853278,0.12111580286310443,0.2313215826581607,0.1781330574017968,0.630576343843203,0.21296870704693197,-0.3850006821912073,-0.3660529902072368,0.24300944987645365,0.32538768287855097,-0.11435386916533177,-0.03097176345898855,0.21437382653181628,-0.4679255567479755,-0.09210258508871134,-0.2947130089540728,-0.2882922320126371,0.06674572975565128,-0.2940577454347003,0.7139809648353538,-0.009630974749098319,-0.41093516303574945,0.18473478792427928,0.2525630708120147,0.10102098047436811,0.5196804658349504,0.11518050622334643,-0.10292677106855645,-0.2909252357548903,0.33231910095975525,0.21420969365509718,0.1335577437322319,-0.17075559757789974,0.07075128080148152,0.01519933420470221,-0.48107108347061434,0.10255432135942337,0.2978903934701804,0.38705654558301056,-0.5143265091119015,-0.3090220770130937,-0.1508844944688129,-0.21536264226864685,0.5197420341945774,0.060078268889834134,-0.291629433250012,-0.14142038696747933,-0.33532688060988997,-0.7223739143755162,-0.019986516495311996,-0.06258624488204577,0.5307127144017532,-0.2635674001842884,0.25583112268995906,-0.0721507690296555,0.03217300343480431,0.772748204270517,0.4287118618870924,-0.6886664333247361,-0.10951643476311868,-0.44928068056921355,0.04073788217915477,-0.06364785150583242,0.3262573180918839,-0.3846933382715412,0.05687276636226156,-0.06331253805179503,-0.3921972381091112,0.061075025800680464,0.44851063097136395,-0.3905028268824966,-0.08568266222628013,0.19896543629840704,-0.46827408844348245,-0.2733486491690576,-0.10309556870337874,-0.36986160164586795,-0.06309914467849248,-0.18648359243204687,-0.3171933842428329,1
-0.022436940389291483,0.0896935478928776,0.34124898443404134,0.12061789480032752,0.5246342973514642,-0.07338145625124241,0.22153837589360706,0.5089919656668795,-0.5515839715165909,-0.007448569927649781,0.05078552512187307,0.494292181910767,0.210298191778013,0.23873339116660025,-0.12197032570817748,-0.1729907613976687,0.07397214504635406,0.34656477245358774,0.3114253503372892,-0.5571647903617056,0.4414560717922864,0.2756710443169778,0.21767836770959037,0.32721432263356554,-0.26867278017482205,0.11465530025419869,0.7913892289562403,-0.22402907887635376,-0.5587367698307294,-0.5860248033016211,0.11101676979441627,0.18885878230913866,-0.028176120939754714,-0.4055475715074584,-0.040847385428530704,0.16948019807906037,-0.16830689006805033,0.245335969891995,-0.1267690748918006,0.2729285631424568,-0.0815654785096153,-0.4907859859280314,-0.4246457956890391,-0.3840101751246757,0.23174652767938508,-0.23162690322007096,0.004891384050483565,-0.3110335631153219,0.20285148575102563,0.20505005218715514,0.1432998169699684,-0.0814321583826687,-0.24400840578571692,0.001716101198373055,-0.15060588191578966,-0.0810505763606299,-0.2142583319996967,0.30306752436474504,0.18612157841406807,-0.33301476343271735,-0.4824834197880105,0.5179036792990046,0.05791563742539943,-0.36388079921295974,-0.08066429399859229,-0.38561287560784513,-0.43601413476465145,0.3818161949076375,-0.12891755210540162,-0.21857232662067821,0.05894402296650442,0.19926963959724786,-0.0898084218732702,-0.17161596867467846,-0.053624648461979174,-0.029013454267039718,0.03164160353929587,0.219635410227792,0.348084036216758,0.179515005310106,-0.43195662957015624,1
0.009162436924529418,-0.22060846581786725,-0.2110398979084131,-0.21446914392379618,0.42458940505564363,-0.03288985912817956,0.12582238191863598,-0.1420210779403813,-0.1451854888696264,0.18760548595024926,0.5698893535877415,0.17550232040878808,0.22253236039899738,-0.017267133415795423,-0.06899939241078173,-0.4491570361952001,0.5763213613847863,-0.21000146497886396,0.07950262491642993,0.036806047172295735,-0.0027069425586618815,0.18020276236222824,-0.09279768780204663,-0.0732440034213422,0.31477148843195,0.3405602170379128,0.1660001079727856,-0.15609296540623058,-0.046365321536635064,-0.046714027956413814,0.1929328842697144,0.049088200196592734,-0.0113551124797768,-0.6056807748217612,-0.23815903194397586,-0.4634152594665771,-0.01919784672746968,0.22482276528516762,0.22058965132853425,0.1523261467416706,0.006926199729906032,-0.47833760890386867,-0.043805556919097634,-0.047155389642721396,0.403146073984427,0.4252362374466044,-0.19174160113992705,-0.022248051338605343,0.10689211051506411,-0.41660564444339554,-0.2552858415249989,0.0713745606555464,0.10885317888814972,0.09364544495441532,0.12567890570966733,0.41466247427566266,-0.5314918138073533,-0.11146837361552088,0.3977945724065224,-0.3752538527135866,-0.022545288581614156,-0.23189270616745336,0.013015472078953457,0.21496436194621651,0.10522042064258634,-0.3714052437270167,-0.5089152412467536,0.587609640272349,-0.16599330671267154,-0.281731984896338,0.1834741858420853,-0.45187218998832646,-0.39977840366506967,0.4718781476297896,-0.3711097269686952,0.4000410054672809,-0.14432687838839142,-0.3413990113699052,0.037590830749259806,0.13645576480819643,-0.5831582746659446,1
-0.03777903379734215,-0.013221432436841641,0.2882911237030435,-0.4408406508298895,-0.2782979253459974,0.046837685698570955,-1.7857932173129074e-05,-0.08271652494093173,0.037511222392632736,0.135684607452131,0.41464191815142326,0.4054345450951042,-0.012299965716117654,0.2845020992426048,-0.3562961615264781,-0.12395804646423306,0.3107971582704313,0.18501252615306912,-0.2984560037492004,0.03150843109972213,0.0634101405509786,-0.008443173318179044,0.1874472383822229,-0.5778450916719452,-0.04597974847705307,-0.22417492100317069,0.20068571063998797,-0.005900990828296081,-0.03710092715882267,-0.08264278332648749,0.09586148330625535,-0.05453010293776741,-0.3538218893109023,-0.22002333889507825,-0.41567705980119557,-0.13106683293574126,-0.4322246968672147,0.13117233643806797,0.26089376033863415,-0.21037317690826368,-0.029935026820044494,0.13994493308467668,-0.2039382528937503,0.055524997976825426,0.39855479715747416,-0.2558080451861853,0.12442583619300034,0.4475935918822715,0.0331684091744557,-0.14356338532983218,0.2692489437071332,-0.01192517873238886,0.17567289898415914,-0.2771385655116393,0.4517635419355461,-0.17131318103924323,-0.2673583445108246,0.3250860282320972,0.07130449961107994,0.4302891449031189,-0.36355116496696777,-0.11757500944635353,-0.5249854101362159,0.25827071585196887,0.14878309132792003,-0.4009767883217794,-0.44545615714395215,0.3006321680981238,0.24787725581029696,-0.18605123776181332,0.13622162916570124,-0.3489997826347918,-0.1254839066273564,0.2017771114938434,-0.26082723624251763,-0.23790785316947244,0.13200954537564524,0.08408566254207091,-0.3343290778979937,-0.03284689012343299,-0.12339419027620022,1
-0.4250574206754756,-0.28985219558376535,0.2641527937265679,-0.29762146003840007,-0.25623615686691936,0.320674724296956,0.5749749273514723,0.19927424383868206,-0.6974318824598386,0.6239797078969189,-0.030819431553893297,-0.2564329204510336,-0.2433491822523385,-0.04087423952885191,-0.0806016589861598,0.3898909632862831,-0.2680293092635783,0.10663382228512226,0.5826938820649907,-0.11605995192134443,0.46416785116824855,0.028382898687555298,-0.40699207096662776,-0.20994908775575144,-0.32114033406464976,0.07469355537897288,0.4198278799392692,-0.16632561844601843,-0.04710231466975815,0.2865184205016976,0.22420836814452905,0.8603362349668323,-1.3741834856928607e-05,-0.10741189355102683,-0.017366820761122344,0.03467769029456763,-0.21972511502685438,-0.051523335343347715,0.23897718001708554,0.8105348304541897,0.9214406352400812,0.3993260992592423,0.7684842499831606,-0.02540739355491091,0.5274483198946085,0.12668122657233521,-0.4375746937381542,-0.24420405236741896,-0.8613523997782252,0.010279715271084395,0.5605770769075515,0.09891823785178727,0.1705018229835016,0.29690328495029955,-0.2570611762598955,-0.39685489394585616,-0.14774268919102806,-0.17438056970461743,0.17438677561604507,-0.29399369330089814,0.11744345245885046,0.010408357359495475,-0.10988011536246887,-0.1281876428622099,-0.25846938918204754,0.47121999019325705,0.4514684218777047,0.010714548349282094,-0.4109223978271217,0.1638489804682804,0.0739474068803256,-0.4648770803707914,0.20548639725232978,-0.2146163876652719,0.2271053281386217,0.32118684620748994,0.4712974458446653,-0.44708826998707774,-0.2699288687825969,0.3073938305188116,-0.10171895080528674,0
-0.20315488421706096,0.14108236710625083,-0.24377129893240318,-0.3577787476706186,0.06808748522108048,-0.12544016330136534,0.03804833553381717,-0.13504319966467726,-0.18553528907443895,0.22323537658770815,0.36834049217989623,-0.3860174829120414,0.07147325881483002,-0.22626202286758956,-0.047776223281223926,0.8849985549957342,0.31587931018807414,0.07232999317147502,0.4695273088098734,-0.5765631054042502,0.3201839639846696,0.13682742524964678,-0.2427725462078027,-0.038366979053985326,0.011192011798276077,-0.3584588761369436,0.1444501512367959,-0.044658603046522125,0.2251712272871949,0.5398374796231487,0.1496863459813088,0.16077259505785912,-0.08450740418783907,-0.23723521766557248,-0.3589612371885395,-0.23973085297519797,-0.195639958078776,0.04870127601995088,-0.12406982694567383,0.37702112654511266,0.18278364928847404,-0.23156949990403602,-0.374147415453253,-0.05242932545836349,-0.10950690617056448,0.33055800038181493,0.025437555530835498,-0.12982724071784682,0.26213920185749434,-0.5412330362712718,0.18112252119817596,-0.17113470292158137,0.23079730503904752,0.39920624927118237,0.21504206105830667,-0.3956168828462663,-0.4354231916786984,-0.14444522644485314,0.1817040441528776,-0.13964640658196162,0.15935721478611503,0.2789063920357041,-0.01207520367513743,0.5683914795100412,-0.2415262092081191,-0.19623491015315814,-0.2644017229773571,0.5640794272485162,0.21224318916432772,-0.22267162699203913,0.4827302082854764,-0.17067610103178138,0.00391271675767216,-0.2609370282123752,0.2132876118861674,-0.03518883730384006,0.10907309507983383,0.04705348788010303,0.12841800436767292,0.5255490767805986,-0.0873389568779147,1
0.03688481107777106,-0.5897589084629766,0.38303339388339924,-0.1989842615364251,-0.07896742927062571,-0.13259205724563586,0.5353496711828261,0.22957365698775287,-0.14750571469065085,-0.05569212325406211,-0.09207297143437507,0.3311979855941707,-0.13392416497366771,0.18623046745605842,-0.5052563701057575,0.3882155219623288,0.4345905768772986,-0.13128672530262908,0.0010915455676731407,-0.2545879308718849,0.2845336964785413,0.2515633999338712,-0.17976601317455754,0.11561330716387234,-0.4567445231424522,0.3434388348008968,-0.40131635901361995,-0.07222527608735141,-0.111266537954277,0.2992327038705588,0.013728904560309986,0.0896816047631139,-0.22749426776377965,-0.3042891256704491,0.17538380274103632,0.01223071106197734,-0.7056455324397294,-0.32110127108539815,0.006130485533061109,-0.25781865430497103,0.195588905635636,0.2994346273359585,-0.6567269462020944,0.37399874535022004,0.3387993619857375,0.2506722085980641,-0.5489018379139116,-0.11048763699530752,-0.5177015009120799,0.07804886478800302,0.5156851702930701,0.43835914627941425,-0.12525774505042425,0.31250643129869593,0.20255977460783303,-0.09567153639965964,-0.13204973681469284,0.21343993594257982,0.6132131184734397,-0.11316803406965877,0.5858444774199253,0.3260021447604241,-0.22541197896939252,-0.20551501478014547,0.47360477480012286,0.4722463479735429,0.09528596085472016,0.1759031648968783,-0.323103449708516,0.03965229340570936,0.18409120738861057,-0.11667756657723846,0.19127954247418072,-0.5152862919525883,0.020860050394765267,0.6078126664132018,0.45450531345821793,0.14227509898560764,0.32252258106656767,-0.761821402521259,0.5949709555735495,0
