0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6347595941773267,0.7795275590551182,0.6833130328867236,0.49976247030878856,0.2782008567348881,0.4911180773249739,0.4844844844844845,0.5218365061590147,0.7258566978193147,0.7931654676258993,0.5792031098153547,0.5566714490674318,0.4815415821501015,0.6299357208448119,0.4335526315789474,0.42875816993464055,0.5814781834372218,0.40702947845804993,0.6208436724565756,0.19638554216867468,1.0
0.7869430966034405,0.6814602720114531,0.7320341047503045,0.8859857482185274,0.28438838648262726,0.45872518286311403,0.6336336336336337,0.4613661814109742,0.692367601246106,0.7131294964028778,0.7847424684159379,0.44763271162123386,0.4308316430020285,0.3746556473829201,0.6500000000000001,0.4823529411764706,0.4474621549421194,0.6417233560090704,0.6352357320099256,0.2710843373493976,1.0
0.6546096162329068,0.4881889763779528,0.587088915956151,0.6688836104513064,0.3253212755830556,0.5078369905956113,0.7817817817817818,0.3885778275475924,0.6129283489096573,0.5971223021582734,0.6034985422740525,0.5351506456241033,0.5014198782961461,0.6051423324150598,0.6460526315789474,0.6183006535947713,0.3953695458593054,0.6400226757369615,0.494789081885856,0.3096385542168674,1.0
0.6400529333921481,0.5182534001431639,0.7551766138855055,0.6389548693586699,0.3705378391242265,0.304075235109718,0.5525525525525525,0.7133258678611423,0.6051401869158879,0.685251798561151,0.620505344995141,0.26255380200860834,0.47707910750507104,0.30670339761248855,0.2940789473684211,0.36470588235294116,0.7110418521816564,0.5102040816326531,0.5275434243176178,0.597590361445783,1.0
0.7715041905602116,0.35504652827487476,0.9147381242387334,0.6617577197149644,0.5197524988100903,0.6593521421107629,0.6616616616616617,0.23964165733482656,0.9034267912772587,0.5485611510791367,0.6841593780369291,0.10329985652797707,0.1833671399594321,0.05876951331496787,0.8019736842105264,0.29411764705882354,0.3392698130008902,0.8973922902494331,0.18263027295285358,0.3024096385542169,1.0
0.8107631230701365,0.649964209019327,1.0,0.7553444180522566,0.1799143265111851,0.4346917450365728,0.5055055055055055,0.3661814109742443,0.9774143302180687,0.9559352517985612,0.7536443148688048,0.6068866571018652,0.4750507099391481,0.4738292011019284,0.6151315789473685,0.24313725490196078,0.516473731077471,0.6343537414965987,0.537468982630273,0.01927710843373498,1.0
0.6850463167181295,0.7823908375089478,0.561510353227771,0.5292161520190024,0.2717753450737744,0.5057471264367817,0.43043043043043044,0.3258678611422172,0.6487538940809969,0.7347122302158273,0.6331389698736638,0.42037302725968434,0.5273833671399595,0.6666666666666666,0.41710526315789476,0.21045751633986928,0.45458593054318785,0.38718820861678005,0.5751861042183622,0.21084337349397586,1.0
0.7997353330392588,0.3027916964924839,0.5176613885505481,0.8004750593824228,0.5230842455973346,0.3396029258098223,0.5195195195195195,0.1780515117581185,0.8855140186915889,0.6654676258992807,0.728862973760933,0.2769010043041607,0.18823529411764708,0.27180899908172634,0.9401315789473685,0.6470588235294117,0.7764915405164736,1.0,0.32655086848635234,0.17951807228915662,1.0
0.5999117776797529,0.7122405153901217,0.7673568818514007,0.5819477434679335,0.2044264635887672,0.49320794148380354,0.3963963963963964,0.19260918253079518,0.7250778816199378,0.7733812949640289,0.6253644314868805,0.5681492109038737,0.6064908722109534,0.7860422405876951,0.5598684210526317,0.44052287581699345,0.4243098842386466,0.46938775510204084,0.7121588089330024,0.07228915662650603,1.0
0.874724305249228,0.7702219040801719,0.8599269183922047,0.923040380047506,0.11684911946692045,0.35423197492163006,0.4814814814814815,0.45464725643896986,0.9291277258566979,0.7616906474820144,1.0,0.4461979913916786,0.5647058823529412,0.5895316804407714,0.7190789473684212,0.518954248366013,0.6700801424755121,0.6451247165532881,0.6933002481389577,0.2144578313253012,1.0
