0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.273660205245154,0.9098805646036942,-1.403225806451613,-0.7731755424063107,2.244549763033174,-1.6318704729441844,-1.7581521739130435,-1.1586770717205501,-1.5347692307692307,1.4685576665774684,-0.8000000000000002,-0.98978102189781,-1.0158982511923687,-1.135693215339233,0.411856474258971,-1.6204188481675381,-0.8766946417043254,-1.3515115589804387,1.9657039711191333,1.266615737203972,1.0
0.25427594070695536,1.0184581976112943,-0.46236559139784944,-0.47074293228139313,0.7848341232227483,-1.1018321261184487,-0.5108695652173912,-0.13154960981047942,-0.7741538461538462,-0.10703773080010702,-0.06243902439024391,-0.4817518248175183,0.1414944356120828,-0.21337266470009822,-0.13104524180967259,-1.6282722513088996,0.16655907036797934,-0.41256668642560756,1.1064981949458483,0.41405653170359036,1.0
1.2394526795895096,0.6666666666666686,-1.2795698924731183,-0.9861932938856011,2.0701421800947855,-1.5244993608862378,-1.4891304347826084,-1.1988108509847641,-1.283692307692308,1.156007492641156,-1.3034146341463415,-0.913868613138686,-0.8569157392686804,-0.8741396263520156,0.137285491419657,-1.3979057591623028,-1.1762427372498387,-1.145228215767635,2.25812274368231,0.42322383498854105,1.0
0.2976054732041048,0.2019543973941371,-1.0268817204301075,-0.189349112426035,1.0047393364928905,-0.4576054537707712,-0.07065217391304347,-0.05871423262727624,0.24738461538461537,-0.3457318704843457,-0.1678048780487805,-0.11386861313868606,0.453100158982512,0.06588003933136694,-0.6989079563182531,-1.4397905759162295,0.37056165267914787,-0.028452874925903995,1.027075812274368,0.554621848739495,1.0
1.1322690992018243,1.2399565689467984,-0.8010752688172043,0.026298487836949384,2.180094786729857,-2.6902428632296553,-1.777173913043478,-1.5065031586770716,-1.2935384615384617,1.548835964677549,-1.7014634146341465,-1.2700729927007297,-1.2639109697933226,-0.9980334316617501,1.379095163806553,-1.4345549738219892,-1.1969012265978052,-1.9727326615293417,1.7021660649819494,0.8632543926661566,1.0
0.5210946408209804,-0.11509229098805651,-0.42473118279569894,0.03155818540433926,1.9033175355450223,-0.7643800596506174,-0.8451086956521737,-0.06911928651059084,-0.5526153846153845,-0.08134867540808134,0.4995121951219513,-1.246715328467153,-0.8155802861685213,-0.21730580137659772,0.530421216848674,-0.6701570680628265,-0.1304067140090381,-0.3390634262003557,1.2509025270758123,0.025974025974025823,1.0
0.9475484606613455,0.8056460369163975,-1.3655913978494625,0.15253122945430644,0.9289099526066346,-0.6962079250106514,-0.7228260869565218,-0.3753251579338535,-0.7643076923076924,0.3607171527963607,0.09365853658536587,0.5576642335766423,-1.3370429252782194,-0.6499508357915437,0.22464898595943872,-0.7853403141361249,-1.147837314396385,-0.4007113218731477,0.9512635379061365,0.31168831168831124,1.0
1.8118586088939566,-0.01085776330075983,-1.3225806451612903,-0.8520710059171589,2.729857819905212,-1.5262036642522367,-1.168478260869565,-0.858416945373467,-1.3403076923076922,0.7888680759967889,-0.035121951219512205,-1.8832116788321167,-0.6375198728139904,-0.9174041297935103,0.45553822152886186,-0.47905759162303607,-0.6262104583602324,-0.6852400711321872,2.5072202166064974,-0.1558441558441563,1.0
1.3785632839224629,-1.0097719869706854,-1.3763440860215055,-0.7179487179487173,2.024644549763032,-1.6472092032381767,-1.6358695652173914,-1.3816425120772948,-1.3747692307692307,1.2073856034252073,-1.420487804878049,-0.17226277372262772,-1.6995230524642289,-0.9547689282202556,-0.09984399375975055,-0.8848167539267003,-1.2433828276307297,-1.1807943094250148,1.9729241877256316,-0.07333842627960349,1.0
1.2554161915621436,-0.18023887079261644,-0.7204301075268817,-0.6837606837606829,1.455924170616113,-1.3847464848743078,-1.527173913043478,-0.9817911557041994,-1.4756923076923074,1.0425474979930425,-1.0419512195121954,-0.3416058394160583,-0.7011128775834657,-0.6538839724680432,0.5616224648985961,-0.7329842931937165,-0.5048418334409296,-1.4250148192056904,1.254512635379061,-0.14667685255920562,1.0
0.7331812998859748,0.13246471226927262,0.3655913978494624,-0.9335963182117023,0.5383886255924168,-1.8397954835960804,-1.7092391304347827,-1.414344109996284,-0.9907692307692308,1.7704040674337702,-1.5648780487804879,0.1897810218978102,-1.7853736089030205,-1.0255653883972466,0.6302652106084247,-1.9816753926701556,-1.9380245319561007,-1.9798458802608179,0.6877256317689531,0.932009167303284,1.0
-0.1516533637400228,0.7839305103148759,0.34408602150537637,-0.08415516107823745,1.088151658767772,-0.8973157221985515,-0.2989130434782609,-0.3143812709030101,-0.2966153846153846,0.025689055392025685,0.4253658536585366,-1.0832116788321167,-0.14785373608903016,-0.2409046214355948,-0.7613104524180965,-1.3952879581151814,0.2646868947708199,-0.15649081209247184,1.2509025270758123,0.9182582123758593,1.0
0.8107183580387683,0.497285559174811,0.7096774193548387,-0.2366863905325439,1.103317535545023,-1.2722624627183636,-1.0135869565217392,-0.9803047194351543,-1.172923076923077,1.153866738025154,-0.7921951219512197,-1.0890510948905108,-0.7360890302066773,-0.9075712881022615,0.9360374414976607,-0.7643979057591616,-1.067785668173015,-0.8583283935981032,0.38808664259927766,0.1970970206264317,1.0
