0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3638814016172507,0.4076923076923077,-0.22138174483106404,-0.38205980066445183,-0.21297429620563035,1.0,0.8694813027744271,-0.1451831750339213,-0.704821991888238,0.1872366044551475,-0.9047619047619048,0.7615017361111112,0.06582506762849413,-0.8689839572192513,-0.22811344019728727,-0.5555924327912379,-0.6700680272108844,0.12832550860719874,-0.30241423125794153,0.17338709677419353,1.051
0.001001001001001001,0.7223719676549866,0.3104895104895105,-0.4518406454866364,0.0681063122923588,0.10036719706242352,1.0,0.7744270205066346,-0.43419267299864317,-0.5921586300135196,0.41300421432871764,-0.508994708994709,0.7582465277777779,0.030658250676284943,-0.7721102426984779,-0.33415536374845867,-0.5230667109193495,-0.6861030126336249,0.09076682316118936,-0.30241423125794153,-0.1995967741935484,1.044
0.002002002002002002,0.2587601078167116,0.4188811188811189,-0.36056480080685827,0.1611295681063123,-0.04895960832313342,1.0,0.7855247285886611,-0.3093622795115333,-0.6876971608832808,0.23479831426851294,-0.8222222222222223,0.6621093750000001,-0.1532912533814247,-0.7562731386260798,-0.5129469790382244,-0.5615665449717889,-0.5456754130223519,0.0297339593114241,-0.24078780177890724,0.17943548387096772,1.081
0.003003003003003003,0.3908355795148248,0.5622377622377623,-0.6021180030257186,0.4534883720930233,-0.43818849449204406,1.0,0.8125452352231605,-0.3066485753052917,-0.637223974763407,0.41481035520770615,-1.0,0.681857638888889,-0.0351668169522092,-0.7659399424105306,-0.7077681874229346,-0.5320278791901759,-0.7424684159378038,0.012519561815336464,-0.6162642947903431,0.3084677419354839,0.94
0.004004004004004004,0.4285714285714286,0.35664335664335667,-0.2118003025718608,0.2807308970099668,-0.03549571603427173,1.0,0.8332931242460797,-0.344640434192673,-0.5628661559260929,0.05418422636965683,-0.8211640211640212,0.7439236111111112,-0.13435527502254282,-0.8745372274784039,-0.4907521578298397,-0.4032525721871889,-0.5179786200194364,0.07511737089201878,-0.19504447268106734,0.5080645161290323,1.222
0.005005005005005005,0.03773584905660377,0.33426573426573425,-0.21079172970247098,-0.23920265780730895,-0.022031823745410035,1.0,0.4605548854041014,0.01628222523744912,-0.16313654799459215,0.21794099939795303,-0.6645502645502646,0.6905381944444445,-0.1884580703336339,-0.7554504319210201,-0.3403205918618989,-0.17557251908396948,-0.3032069970845481,0.18622848200312989,-0.20520965692503176,0.23185483870967744,0.277
0.006006006006006006,0.9407008086253369,0.5202797202797202,0.1129601613716591,-0.02159468438538206,0.08567931456548349,1.0,0.9698431845597105,0.135685210312076,-0.6953582694907616,-0.1950632149307646,-0.9640211640211641,0.6210937500000001,-0.4499549143372408,-0.8140682846565199,-0.5585696670776819,-0.5104546963159642,-0.6268221574344024,0.3974960876369327,-0.08195679796696315,0.4717741935483871,0.891
0.007007007007007007,0.9272237196765498,0.39020979020979024,-0.3988905698436712,0.5514950166112957,-0.4767441860465117,1.0,0.791556091676719,-0.21166892808683854,-0.6331680937359171,0.10054184226369657,-0.8232804232804234,0.6566840277777778,-0.05139765554553652,-0.8391608391608392,-0.654747225647349,-0.4032525721871889,-0.5724003887269193,0.003129890453834116,-0.6048284625158831,0.5685483870967741,1.305
0.008008008008008008,0.6037735849056604,0.25244755244755246,-0.48714069591527986,0.10465116279069768,-0.05630354957160343,1.0,0.46031363088057903,-0.13839891451831748,-0.26318161333934204,0.41782059000602045,-0.7513227513227513,0.7302517361111112,0.06402164111812443,-0.6964212258329906,-0.19482120838471023,-0.23398606040491204,-0.3459669582118562,-0.20657276995305165,-0.25730622617534943,-0.14919354838709678,0.298
0.009009009009009009,0.261455525606469,0.3377622377622378,-0.28492183560262224,0.01993355481727575,-0.022031823745410035,1.0,0.24390832328106152,-0.2700135685210312,-0.11266336187471834,0.32209512341962676,-0.6444444444444445,0.66796875,-0.2578899909828674,-0.7531879884821061,-0.5043156596794081,-0.12711583139727847,-0.057337220602526724,-0.025039123630672927,-0.22490470139771282,-0.1713709677419355,0.347
0.01001001001001001,0.3827493261455525,-0.019580419580419582,-0.40645486636409484,0.6112956810631229,-0.2913096695226438,1.0,-0.32376357056694816,-0.09905020352781546,0.5957638575935107,0.32811559301625526,-0.7174603174603176,0.6137152777777778,-0.1109107303877367,-0.7126696832579185,-0.4648581997533908,0.31729173581148357,0.4927113702623907,-0.2644757433489828,-0.4002541296060991,0.26612903225806456,-0.106
0.011011011011011011,0.5363881401617251,0.3503496503496504,-0.0015128593040847202,0.19933554817275748,-0.17135862913096697,1.0,0.4716525934861279,0.2360922659430122,-0.09463722397476342,-0.08488862131246236,-0.8063492063492064,0.6050347222222222,-0.5752930568079351,-0.8286713286713286,-0.6522811344019729,-0.06007301692665118,-0.108843537414966,-0.15023474178403756,-0.1480304955527319,0.2096774193548387,0.34
0.012012012012012012,-0.03234501347708895,0.26713286713286716,-0.25416036308623297,0.0664451827242525,-0.0018359853121175031,0.0,-0.06103739445114596,-0.09769335142469471,-0.003154574132492114,0.43588199879590606,-0.1375661375661376,0.7057291666666666,-0.6384129846708746,-0.8502673796791445,-0.4907521578298397,0.030866246266179887,0.08600583090379009,0.6604068857589984,0.04066073697585769,0.39112903225806456,-0.049
0.013013013013013013,0.09433962264150944,0.2944055944055944,-0.7544125063035804,0.1744186046511628,-0.43880048959608325,0.0,-0.04583835946924005,-0.39620081411126185,-0.0,0.50210716435882,0.14814814814814817,0.7348090277777779,0.1866546438232642,-0.7344714109419992,-0.5425400739827373,-0.07467640225688683,0.03352769679300292,-0.5743348982785602,-0.5648030495552732,-0.038306451612903226,0.058
0.014014014014014014,0.15633423180592992,0.5825174825174825,-0.40342914775592537,0.22259136212624586,-0.6162790697674418,0.0,0.5925211097708083,-0.06919945725915874,-0.5790896800360523,0.1872366044551475,0.09735449735449736,0.5772569444444445,-0.09107303877366998,-0.7392019744960922,-0.501849568434032,-0.511782276800531,-0.544703595724004,-0.4757433489827856,-0.4815756035578145,-0.2741935483870968,1.06
0.015015015015015015,0.11051212938005392,0.3615384615384616,-0.383761976802824,0.28405315614617943,-0.2588739290085679,0.0,0.45572979493365506,-0.29579375848032563,-0.5367282559711583,0.3883202889825406,-0.1417989417989418,0.6299913194444445,-0.12443642921550949,-0.6573426573426574,-0.5807644882860665,-0.3441752406239628,-0.5174927113702624,0.23943661971830985,-0.28081321473951715,0.2923387096774193,0.752
0.016016016016016016,0.0215633423180593,0.5006993006993007,-0.41855774079677255,0.2425249169435216,-0.07037943696450429,0.0,0.7042219541616406,-0.3378561736770692,-0.8039657503379901,0.5051173991571343,-0.2772486772486773,0.7432725694444444,-0.21190261496844004,-0.8159193747429041,-0.2872996300863132,-0.6777298373713906,-0.7400388726919339,0.4741784037558685,-0.11499364675984751,0.4415322580645161,1.033
0.01701701701701702,0.24797843665768193,0.5671328671328671,-0.67523953605648,0.12624584717607973,-0.2313341493268054,0.0,0.46465621230398074,-0.48575305291723203,-0.6214511041009464,0.6472004816375677,-0.03703703703703704,0.8843315972222223,0.06582506762849413,-0.8924310983134514,-0.5129469790382244,-0.5921008961168271,-0.5621963070942664,-0.06416275430359937,-0.4332909783989835,0.3951612903225807,0.806
0.018018018018018018,0.1940700808625337,0.1062937062937063,-0.8456883509833585,0.42524916943521596,-0.5140758873929009,0.0,-0.08733413751507842,-0.41112618724559025,-0.09103199639477243,0.7025888019265503,-0.21798941798941798,0.7400173611111112,-0.0018034265103697026,-0.7686137392019745,-0.48335388409371144,-0.06969797543976103,0.004859086491739554,-0.23161189358372455,-0.6194409148665819,0.5463709677419355,0.309
0.01901901901901902,0.25067385444743934,0.5335664335664336,-0.3711548159354513,0.3073089700996678,-0.2802937576499388,0.0,0.6981905910735827,-0.09633649932157394,-0.7057232987832358,0.2691149909692956,0.14603174603174604,0.6375868055555557,-0.06311992786293959,-0.6939531057178117,-0.3218249075215783,-0.5509459010952539,-0.673469387755102,-0.325508607198748,-0.3284625158831004,0.04233870967741936,1.064
0.02002002002002002,0.21024258760107817,0.5118881118881119,-0.4836106908724155,0.0664451827242525,-0.18665850673194614,0.0,0.6318455971049458,-0.36770691994572596,-0.6255069851284363,0.4473208910295003,0.06349206349206349,0.5750868055555556,-0.35707844905320113,-0.6958041958041958,-0.3970406905055487,-0.5466312645204116,-0.6831875607385811,-0.2128325508607199,-0.22490470139771282,0.13508064516129034,0.896
0.021021021021021023,0.37466307277628036,0.38951048951048955,-0.3303076147251639,0.3222591362126246,-0.3965728274173807,0.0,0.3966224366706876,-0.05698778833107192,-0.3348355114916629,0.19265502709211318,0.04867724867724868,0.7037760416666667,-0.07303877366997295,-0.8192102015631427,-0.45252774352651043,-0.25622303352140724,-0.35276967930029157,0.13928012519561814,-0.39326556543837354,0.4818548387096774,0.563
0.022022022022022022,0.06738544474393532,0.16503496503496504,-0.8703983862834089,0.3538205980066445,-0.558139534883721,0.0,0.3271411338962606,-0.7557666214382633,-0.5060838215412348,0.724262492474413,-0.1417989417989418,0.8391927083333334,0.35978358881875566,-0.8778280542986425,-0.4340320591861898,-0.3312313308994358,-0.43245869776482027,-0.023474178403755867,-0.7172808132147395,0.39717741935483875,1.033
0.023023023023023025,0.0026954177897574125,-0.04265734265734266,-0.1129601613716591,0.18936877076411962,-0.1346389228886169,0.0,-0.3363088057901086,0.18046132971506107,0.4218116268589455,0.20349187236604457,-0.02433862433862434,0.6267361111111112,-0.4887285843101894,-0.746606334841629,-0.4217016029593095,0.32426153335545965,0.4611273080660836,0.37715179968701096,-0.031130876747141042,0.40322580645161293,-0.65
0.024024024024024024,0.4743935309973046,0.22657342657342658,-0.6354009077155824,0.4601328903654486,-0.1842105263157895,0.0,0.07768395657418578,-0.25237449118046135,-0.15863001351960343,0.5316074653822999,-0.21269841269841272,0.6885850694444445,-0.25428313796212804,-0.7106129164952695,-0.4882860665844636,-0.12744772651842018,-0.17444120505344995,-0.13615023474178403,-0.3335451080050826,-0.1310483870967742,0.312
0.025025025025025027,0.5606469002695418,0.24545454545454545,-0.6248108925869894,0.0033222591362126247,-0.38433292533659735,0.0,0.4788902291917974,-0.47354138398914514,-0.5263632266786841,0.481637567730283,0.031746031746031744,0.7204861111111112,0.19296663660955815,-0.7291238173591115,-0.5252774352651047,-0.4264852306671092,-0.5549076773566569,-0.10485133020344288,-0.5222363405336721,0.15524193548387097,0.544
0.026026026026026026,0.5067385444743935,0.2517482517482518,-0.7599596570852243,0.35714285714285715,-0.6211750305997552,0.0,0.4279855247285887,-0.6214382632293081,-0.5452906714736367,0.5635159542444311,-0.15555555555555556,0.6365017361111112,0.48782687105500455,-0.6610448375154258,-0.5351418002466091,-0.4347826086956522,-0.4698736637512148,-0.27699530516431925,-0.8354510800508258,0.405241935483871,1.139
0.02702702702702703,0.5175202156334232,0.26573426573426573,-0.37922339889056983,0.17940199335548174,0.020807833537331705,0.0,0.5478890229191797,-0.3541383989145183,-0.5178008111762056,0.4677904876580373,-0.14814814814814817,0.6770833333333334,-0.41388638412984674,-0.7239819004524887,-0.2786683107274969,-0.3561234649850647,-0.6010689990281828,0.29577464788732394,-0.07179161372299873,0.3790322580645161,0.698
0.028028028028028028,0.4501347708894879,0.4125874125874126,-0.3555219364599092,-0.004983388704318937,-0.5165238678090576,0.0,-0.007237635705669482,0.135685210312076,0.11762054979720596,0.08669476219145092,0.019047619047619046,0.7534722222222223,-0.00721370604147881,-0.9037433155080214,-0.4414303329223181,0.02854298041818785,0.11953352769679301,-0.19561815336463223,-0.4218551461245235,0.1935483870967742,0.281
0.02902902902902903,0.7897574123989218,0.46993006993006997,-0.8905698436712052,0.3920265780730897,-0.6205630354957161,0.0,0.6069963811821473,-0.5888738127544098,-0.8071203244704822,0.8175797712221554,0.26772486772486775,0.7832031250000001,0.2651036970243462,-0.8498560263266145,-0.6399506781750924,-0.7348157982077663,-0.7876579203109816,-0.15336463223787167,-0.8716645489199492,0.23991935483870966,1.162
0.03003003003003003,0.4474393530997305,0.026573426573426574,-0.7846696923852748,0.29401993355481726,-0.27356181150550796,0.0,-0.19010856453558506,-0.44504748982360925,0.08156827399729608,0.641782059000602,-0.15978835978835979,0.7261284722222223,-0.12533814247069433,-0.7406417112299465,-0.42786683107274964,0.02621971457019582,0.0772594752186589,0.28325508607198746,-0.40533672172808133,0.27620967741935487,0.303
0.031031031031031032,-0.09164420485175202,0.2076923076923077,-0.7029752899646998,0.46843853820598,-0.3421052631578948,0.0,0.2817852834740652,-0.649932157394844,-0.313204146011717,0.6562311860325105,-0.05502645502645503,0.824435763888889,0.12353471596032463,-0.8854380913204442,-0.5770653514180024,-0.21174908728841688,-0.33381924198250734,0.13145539906103287,-0.46188055908513337,0.29838709677419356,0.668
