0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04654654654654655,0.2862862862862863,0.95995995995996,0.001001001001001001,0.6756756756756757,0.6206206206206206,0.44394394394394393,0.5635635635635636,0.9819819819819819,0.4824824824824825,0.5190190190190189,0.7917917917917918,0.008508508508508508,0.990990990990991,1.0,0.04804804804804805,0.6406406406406405,0.004004004004004004,0.1136136136136136,0.4114114114114114,2.305
0.001001001001001001,0.018018018018018018,0.9874874874874875,0.6536536536536537,0.045545545545545546,0.6126126126126126,0.468968968968969,0.03803803803803804,0.24124124124124124,0.8638638638638638,0.4319319319319319,0.23923923923923923,0.23323323323323322,0.2967967967967968,0.9949949949949948,1.0,0.003003003003003003,0.7227227227227228,0.48598598598598597,0.1766766766766767,0.13413413413413414,2.015
0.002002002002002002,0.4394394394394394,0.7852852852852852,0.13163163163163163,0.027027027027027042,0.6291291291291292,0.5380380380380381,0.4394394394394394,0.2677677677677678,0.8783783783783783,0.42242242242242245,0.7207207207207207,0.6636636636636637,0.11511511511511512,0.993993993993994,1.0,0.1091091091091091,0.6556556556556556,0.7532532532532532,0.24174174174174173,0.3138138138138138,2.004
0.003003003003003003,0.051551551551551555,0.5815815815815816,0.9629629629629629,0.02052052052052052,0.7697697697697697,0.8213213213213213,0.44144144144144143,0.06556556556556556,0.8478478478478478,0.5995995995995995,0.2247247247247247,0.4854854854854855,0.0,0.997997997997998,1.0,0.0045045045045045045,0.3333333333333333,0.12112112112112113,0.0945945945945946,0.24074074074074076,2.358
0.004004004004004004,0.8598598598598599,0.43243243243243246,0.5230230230230231,0.006006006006006006,0.3788788788788789,0.34934934934934936,0.7867867867867868,0.5660660660660661,0.995995995995996,0.952952952952953,0.7422422422422423,0.7827827827827828,0.014014014014014014,1.0,1.0,0.014014014014014014,0.8678678678678678,0.5840840840840841,0.47447447447447444,0.2707707707707708,2.069
0.005005005005005004,0.6186186186186187,0.7007007007007007,0.41491491491491495,0.005005005005005005,0.7467467467467468,0.24824824824824826,0.5965965965965966,0.5135135135135135,0.973973973973974,0.913913913913914,0.512012012012012,0.9459459459459459,0.06906906906906907,0.991991991991992,1.0,0.002002002002002002,0.7427427427427428,0.47047047047047047,0.9704704704704705,0.0965965965965966,2.543
0.006006006006006006,0.01001001001001001,0.6956956956956957,0.26126126126126126,0.002002002002002002,0.6811811811811812,0.17217217217217218,0.28478478478478475,0.40490490490490494,0.7262262262262262,0.003003003003003003,0.33733733733733734,0.35185185185185186,0.025025025025025023,0.992992992992993,1.0,0.18068068068068066,0.45545545545545546,0.5125125125125125,0.23723723723723725,0.001001001001001001,1.931
0.007007007007007007,0.8778778778778777,0.8958958958958959,0.4994994994994995,0.17867867867867868,0.18268268268268267,0.06106106106106106,0.9219219219219219,0.8018018018018018,0.9849849849849851,0.8798798798798799,0.7407407407407405,0.6356356356356356,0.07307307307307308,0.995995995995996,1.0,0.0,0.9529529529529529,0.20020020020020018,0.6896896896896897,0.6936936936936937,2.302
0.008008008008008008,0.5165165165165165,1.0,0.5675675675675675,0.03153153153153153,0.4124124124124124,0.14314314314314314,0.5695695695695695,0.43843843843843844,0.970970970970971,0.3583583583583584,0.5145145145145145,0.16466466466466467,0.1836836836836837,0.988988988988989,1.0,0.03203203203203203,0.8388388388388388,0.051551551551551555,0.17267267267267267,0.4854854854854855,1.796
0.009009009009009009,0.3958958958958959,0.997997997997998,0.13163163163163163,0.06506506506506507,0.2412412412412413,0.1026026026026026,0.1996996996996997,0.7092092092092093,0.9034034034034033,0.6971971971971972,0.4454454454454454,0.7057057057057057,0.056056056056056056,0.998998998998999,1.0,0.001001001001001001,0.9519519519519519,0.9219219219219219,0.4294294294294294,0.6936936936936937,2.277
