0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9590543827251236,-0.4692042305497103,0.5903668800769784,-0.9969093846471425,1.0122783590909643,1.7679536203538067,-1.5033336352914612,0.7268524431380855,0.6621073400685757,0.8063646220989816,0.20321651528885784,-2.2656111217720514,1.0646864412191062,-0.010216499024191588,-0.11785333732612359,0.4005338017307932,-0.937799376778899,0.24610504860711221,1.607388979586369,1.357691490151931,1.0
-0.8148804179250463,0.21066706941173538,1.0213738509949588,-1.3918938005965615,1.165155869828596,1.2876212272437866,-0.13276997804797763,2.4021307501108637,-0.46561690332157923,-0.30506117065958266,0.7032561993951276,-0.05173377563662583,-2.504000911660003,1.615561355010306,-1.3752432957830596,-2.162495308000595,1.6099888001655362,-2.2038332265440888,-1.5983695204830446,0.36125767281475146,1.0
-1.178595725911375,0.5697399206913847,0.4221459363434028,-1.2389703470443396,1.766939953152152,1.4445529265064316,0.40305215370913733,2.227205598414353,-1.0267867988616155,-0.2511143462699201,0.35770746186718916,-2.636532254957647,-0.535994458520364,1.416291605637909,-0.7628626104499345,-1.5905715997687864,1.2833732251785892,-1.224714838486761,-1.3937280651865187,-0.1644955241609116,1.0
-1.336369442999268,-1.0233123018346681,2.0940645259772617,-2.1981168795385577,1.819511100809073,-0.3948665358806152,-1.082967348736944,2.03107497183322,-1.382175593476266,0.48082110648232296,1.367887298313308,-1.3887441888056913,1.2521550580209733,2.2583026808286917,-1.5879518433196167,-1.3274550186482847,0.606897901818617,-1.13129136240078,0.060143043960254,0.9471386818586289,1.0
-0.6146184593195283,0.7947511690418119,-0.042476653418461324,-0.2268696556894198,0.43484675179032156,1.2216676340491746,0.6683230547586325,1.1897166210395873,0.9591081677917473,-0.5792242498067368,-0.6045802621592635,0.6882450385013608,1.2777723331711213,0.6276464395062574,0.6291650028201499,-0.6787836499514632,-0.3297337795027649,0.2950173828426084,0.07490071449870886,0.1682279123127662,1.0
-0.4112820653220178,0.8445888690253704,0.5113533548535084,-0.5569751550369626,0.430396438358853,1.7430160084884863,0.7937299103264869,2.132314738562008,-2.4460126675316016,-0.481667942228586,-1.4558264914642514,-0.9870881292022624,-0.27928180335130826,1.831131181607167,0.5675234398029224,-2.9924210209261246,-1.0031009881132364,0.3103183834992179,0.04046282803729646,-1.0045658094813625,1.0
-1.2328311033080366,-0.2186276504888786,0.7038947764863108,-1.50544733942149,0.958807826490543,0.7048544815014114,-0.32477563774141804,2.4021307501108637,-2.0023995657047235,0.5836205605432746,-0.921772914625561,-0.7849067455705103,-0.34563853053316324,1.989779661656562,-1.296811365373009,-1.0794869684799626,1.542863613848092,-1.728012435942222,-1.2890552326227736,-0.07497243811582412,1.0
0.2671250419028307,0.16243792954339628,1.395838593956443,-0.5877959477165403,-0.00829238704870825,-0.8966758745889671,-0.4352757621725043,1.534267494545311,-1.070793354792498,-9.582201502126726e-05,0.24864875531841235,-0.4943092816877654,0.11212321393613436,1.9084191964853137,0.19841516117472582,-1.599447592330967,-1.4116635825216843,0.41149578086454836,0.8905524328058014,-0.9141819367326477,1.0
-0.7692792155179766,-0.5992203281828744,1.263869443798933,-0.9614300722387034,1.2493834729517388,0.3872384963541738,-1.2656902104877168,0.7893884000648129,-1.35653828213797,1.4177329317400378,1.0490972246208905,-0.8894483942702047,-0.3207636580163214,1.0950834311454876,-1.7522017483071457,-0.1734052994598351,0.5989275365039787,-1.6849320089241615,0.47499415025419117,0.9863501402029106,1.0
-0.14203616246840894,0.0011741293413754209,0.09723244464517554,-0.6223822424588006,0.2804741880875034,-0.1943803693191708,0.4817408538844507,1.666389630604002,-0.05961717580145709,0.04639250434927848,-0.36877321940499763,-1.3375560804699214,-1.0215280899747898,0.3960259649328911,-0.24472206478324995,-1.3422263052619323,-0.3355855613494534,0.1089521757066359,-0.2996146387948745,-0.12469543978045367,1.0
