0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7396504139834401,-0.32937450514647665,0.43558282208588955,-0.8111605337646575,0.8301886792452837,1.3624999999999996,-1.070582174137043,0.6240234374999999,0.490770901194354,0.6078301260783012,0.14383561643835627,-1.5757575757575775,0.774962742175857,-0.032382420971472495,-0.0893637688198159,0.30320044918585004,-0.7265917602996255,0.2031630170316297,1.1840000000000006,1.0475285171102662,1.0
-0.6268015946028825,0.171021377672209,0.7423312883435583,-1.1589162959967645,0.9595687331536397,1.0000000000000007,-0.09788768675940257,2.280273437500001,-0.3517915309446253,-0.22030524220305242,0.5205479452054794,-0.03463203463203468,-1.8062593144560362,1.2012336160370085,-1.093734822729481,-1.650758001122964,1.2014981273408225,-1.82603406326034,-1.1324444444444437,0.27566539923954375,1.0
-0.912603495860165,0.4275534441805226,0.31533742331288334,-1.0230489284270103,1.4824797843665778,1.1187500000000001,0.2812982998454404,2.098632812500001,-0.7470141150922913,-0.1804910418049104,0.26027397260273993,-1.8008658008658023,-0.3636363636363635,1.0501156515034697,-0.5983487129674611,-1.2172936552498599,0.9602996254681642,-0.9963503649635035,-0.9866666666666661,-0.1273764258555132,1.0
-1.0377184912603494,-0.7537608867775138,1.4981595092024542,-1.901334411645773,1.5292003593890393,-0.2937499999999995,-0.7717671303451831,1.8974609375000013,-0.9902280130293161,0.3636363636363637,1.0205479452054795,-1.0101010101010108,0.9061102831594637,1.6885119506553585,-1.268576979116076,-1.0174059517125205,0.455430711610487,-0.9184914841849148,0.05688888888888894,0.7281368821292775,1.0
-0.47102115915363413,0.5859065716547902,-0.018404907975460277,-0.16255560048524023,0.3539982030548071,0.9500000000000006,0.46883049974240065,1.0634765624999996,0.7252985884907712,-0.4220305242203053,-0.4657534246575342,0.5829725829725831,0.9239940387481373,0.45181187355435587,0.4837299660029131,-0.523301516002246,-0.2561797752808991,0.2420924574209241,0.06755555555555601,0.12737642585551343,1.0
-0.31401410610242275,0.6207442596991292,0.3791411042944785,-0.43590780428629156,0.35040431266846345,1.3437500000000002,0.5574446161772282,2.0009765625000013,-1.6894679695982626,-0.35036496350364965,-1.1095890410958902,-0.7330447330447335,-0.17883755588673622,1.3646877409406322,0.43710539096648765,-2.2773722627737216,-0.7775280898876401,0.2542579075425783,0.04266666666666671,-0.7661596958174903,1.0
-0.9555351119288558,-0.14251781472684086,0.5165644171779142,-1.2608168216740792,0.7852650494159928,0.5562499999999997,-0.23390005151983523,2.280273437500001,-1.4028230184581982,0.4406104844061049,-0.7054794520547943,-0.5887445887445896,-0.22652757078986593,1.4849653045489597,-1.0296260320543953,-0.8287478944413254,1.1520599250936323,-1.4197080291970805,-0.9119999999999998,-0.058935361216729876,1.0
0.20116528672186404,0.1361836896278702,1.0073619631901838,-0.4617873028710065,0.001796945193171411,-0.6874999999999998,-0.3122102009273572,1.399414062500001,-0.7774158523344195,0.005308560053085606,0.17808219178082205,-0.37518037518037634,0.10134128166915063,1.4232845026985355,0.15541525012141735,-1.2240314430095456,-1.0981273408239702,0.33454987834549665,0.6595555555555563,-0.6977186311787071,1.0
-0.5912296841459675,-0.4275534441805226,0.9141104294478529,-0.780428629195309,1.0314465408805034,0.3125000000000002,-0.9015971148892326,0.6826171875000004,-0.9728555917481,1.0696748506967486,0.780821917808219,-0.6637806637806641,-0.2086438152011923,0.8064764841942942,-1.4045653229723174,-0.13700168444694075,0.4494382022471891,-1.3832116788321158,0.3573333333333342,0.7585551330798479,1.0
-0.10794234897270782,0.019002375296912132,0.08220858895705516,-0.49090173877881044,0.23000898472596615,-0.1374999999999994,0.33693972179289,1.5302734374999998,-0.056460369163952286,0.039814200398142006,-0.28767123287671215,-0.9754689754689763,-0.7153502235469448,0.27602158828064743,-0.18844099077222023,-1.0286355979786628,-0.2606741573033712,0.09367396593673734,-0.20266666666666644,-0.09695817490494284,1.0
-0.7985280588776444,-0.5605700712589073,0.2245398773006133,-0.869389405580266,0.3054806828391734,0.4812499999999996,-0.5347758887171562,1.0400390625000004,-0.052117263843648266,0.6848042468480425,-0.5684931506849312,-0.35209235209235323,-1.5022354694485844,0.7910562837316886,-0.0077707625060717735,0.2380685008422231,-0.44194756554307213,-0.06447688564476979,0.47822222222222244,-0.039923954372623395,1.0
-0.6169886537871818,0.8867775138558988,-0.9680981595092025,-0.03801051354629979,0.24618149146451046,-0.1374999999999994,0.9572385368366819,0.6865234375,1.2595005428881652,-0.7883211678832117,0.0,0.16161616161616185,0.9299552906110286,-0.806476484194295,-0.35551238465274526,0.051656372824255316,1.1086142322097374,-0.750608272506083,-0.6684444444444435,-0.3288973384030417,1.0
