0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.7597903842170373,1.858766852431071,-2.149127077551946,-1.9570268491495497,-1.0586935527556673,1.267907727424892,0.2556529280028296,-0.14594812504046176,-1.0337717715527523,-1.033341375367839,6.8278142636606365,1.0250086091473096,-0.5105244983036241,-0.5257052988154595,2.005665276533214,-0.7167231657364573,0.327680979674871,-0.8386499692697221,-2.2349674253635596,0.1435616610415425,-0.708
-2.149892741672655,1.697086111702008,2.1274537161287044,-0.7207193324939439,-2.379603107661515,-1.4091359913402253,0.7412458780452608,0.6279161891633398,0.2797520964058147,-1.1144695884886104,-1.2408299865601173,6.8278142636606365,0.8332741963945541,1.4186156037936855,-1.9793587204134306,1.7943683721099664,-0.7239670334184982,1.0562681892262518,-0.34711048707539394,-2.0388742632803907,0.9290218394693267,-0.709
-2.1346806654853125,1.539294130649137,1.1665676260369553,-0.21456449629302857,-0.22287116832358883,0.5495002475567256,0.563697490272472,0.40170421170790666,0.1631841453034466,-0.43245598886834413,1.2051645956397714,6.8278142636606365,-3.2572249921228056,1.9624414391981768,-2.0706272555578007,4.109202271119085,0.45106926458137075,-2.4678283563571184,0.04633301605556814,0.47060655997096135,0.7351958864288164,-0.952
-2.12090290989642,0.9225052958690239,1.2655312152073006,1.0093839297585252,-0.4651668274304753,0.11249470480450663,0.7306731339121314,-0.49005136483614836,1.134992810182787,1.7207294455769295,0.33921006895715516,6.8278142636606365,-9.858616154619447e-05,3.0021859784277747,0.5174065313683822,3.5105221316405215,0.7495605834470576,-0.9985500019326473,0.1542045816146467,0.09032756075750334,-0.49739939871303973,-0.969
-2.1081020762559275,0.14817898170958024,1.7064076329809408,-0.7260031527910284,-0.9839585883934285,-0.07434984265298106,1.0778920830652117,0.9329782668388314,-1.8017082196232541,-0.23235355571051025,-0.1478365169809964,6.8278142636606365,1.5685471358420728,0.08663879810247194,0.3882394528198175,1.4090844788128891,-0.22842976434906362,-0.5725830450100402,0.11732307953248448,0.408229531261809,0.048022506636221485,-0.763
-2.0960295081518927,0.7307063631468896,0.5986296111946746,-1.18722249481281,-0.03623176012568076,0.5864899448354569,0.38683063961213915,-0.9131643604720809,-0.7066896249996758,0.9779476623573592,-0.9534269556720621,6.8278142636606365,-1.4673766861260977,1.2519103649117522,-0.688912301091262,2.201654012541316,0.4176019390132181,-1.1054532715645327,-1.1458218162407974,-0.04888626424350685,0.6695955640131215,-0.522
-2.084530736762049,1.2055067252926424,1.7693045848388977,0.9206315974886612,-1.4911461153536694,-0.8187952818274736,0.9713733819769753,-0.6804153615388205,-0.6014742905439358,-0.8642614470628672,-0.25415732943334707,6.8278142636606365,0.34186171088888956,2.4066854530731154,-1.1389174268874092,3.403263677576852,0.10636998237699073,-0.6788262555784511,0.25905217423072846,-0.731167242846205,0.06705939182914296,-0.796
-2.073501376838326,1.1077393005798155,1.7483642636028724,0.5401580434916173,-1.1417181743093858,-0.6225012623177951,1.428429602155054,-1.7108298827361963,1.5296367375290756,0.1716796191264998,0.9301725270300666,6.8278142636606365,-0.5721306005967622,1.5300807768451996,-0.5993141545476682,2.488144165243024,0.5255235905967237,-1.783492102542409,1.5627097145629851,0.8170246202447354,-0.027769132151808998,-1.254
-2.06286664706095,-0.3648471737646682,0.7995061653256349,0.03881154888177617,0.5413100820880614,0.8530448685973404,-0.3552860508140802,0.6762334598488259,-1.7372012235902672,-1.042725440298808,-0.6864808692871059,6.8278142636606365,-0.06727031784144248,0.5209111710118572,-1.3050989168571208,3.318075906141369,1.2156841847723652,-0.5072855860412647,-1.472672700567968,-0.199560946389524,0.5594075640686001,-0.718
-2.0525706193346416,0.4673683288515532,1.6913983473325604,0.44699624414320593,-0.8912201393049857,-0.5983390494399449,1.0195992565672813,1.5046791044228598,0.023240111062569943,0.30778320722647773,-0.3236230548887383,6.8278142636606365,0.7849372766499606,-0.5408993824592118,1.7203440346096108,2.2794442831344677,-0.7746368562003465,-1.154848273997804,-0.007676540621946563,-0.7477677759762577,-0.38902337331964393,-1.007
