0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.09791264199131605,-0.0015980149133580873,1.5731438823045745,-0.830993774609549,-0.5380995202522003,0.8927003033698512,-0.23478637296563504,-0.07125180430978571,1.3210183146792562,-0.2813855034036985,0.3096605340849309,1.7959158351987348,0.20139821469407382,1.2712856736976546,-1.0631026997444564,-1.7916620317942837,-0.05178047905147511,0.03632628529160031,0.6423849829224842,-1.2549735149854127,1.0
2.345814874295656,1.1713270674354774,1.2940839729811393,-0.27125245026775957,0.7457411731076773,2.0005245086248764,-1.6122295198201289,-1.733739283070927,-1.7475643010338686,-0.8721727648249142,1.7291677292187342,1.5361892089889841,0.5659029936557177,0.8987459947343962,-0.9870168212943682,-1.0159490160018663,0.08447591446237526,1.117547458897867,0.36487571647347633,-1.2064189377210355,1.0
1.179553745432342,1.3960519034318846,1.0795377366145336,0.3565353907319507,0.272068675585677,1.421695205708052,-1.1916588035628355,-2.8106881330974085,-0.20800021490194895,-1.7468832587397822,0.41013506447554154,1.3064135355935746,-0.29801758945428036,0.057294648749029405,-1.394055424052807,-1.137131608217194,1.5459104037216063,1.4763526660071575,0.307766002662218,-0.5822179165381803,1.0
-0.4585573651640826,1.8666991154761112,2.049641005127144,0.1323164782730467,-0.2709246498886225,-0.2174431968646924,2.218353244490991,2.0398943605317497,-0.714607483643358,-2.106427010333857,0.743839541645702,0.36888577358569197,-0.47560949403445035,-0.31567049870422353,-0.7846379960945356,-1.1775276904680634,0.1300812980318345,0.2276367830507649,0.9013551513361308,0.6431134180712363,1.0
-0.037612982761871805,1.850665426440386,1.552715092802087,-0.7075778663145251,-0.0008228124208819399,0.4717041903446852,-1.2565569305432314,-0.07726584790018717,-0.30778661069509444,-1.0769657386256488,0.3814969277550203,1.152486359394905,0.0404570719279044,0.12011464369389509,-1.4963019977364431,0.23575643383122527,-0.1984615339795692,1.50159635837735,1.162528594407762,-0.35127744399536903,1.0
-1.190703471728888,0.3256315938722427,1.983285859198659,0.3083254810605714,0.37269341491159624,1.4654449060528432,-0.24633966042225727,0.825923647108217,-0.4407398440210715,0.3298472706689325,1.4240447443344655,0.09935088580827252,0.8951046394886156,1.9514397705966187,-2.2339428654084768,1.3170688178705525,-0.5389311210811748,1.1942318012545516,1.8793133454869533,-1.8530117488120088,1.0
0.11769257094545005,0.12256723375244968,1.1806958723942922,-0.8232961085900912,0.8072704638622964,1.983029505234806,-0.4025802936488417,-0.34179163028803966,0.6676739961488336,0.398803574351456,-0.25924010633644673,1.0389178633232121,0.15674652761972127,1.583153828530279,-1.4451539760569865,0.3971956918124288,0.7318344257724732,0.27161377411474946,0.989318766110193,-0.9868282250486569,1.0
0.18683184648558565,-1.041190704092898,1.225236999479033,0.284254130352335,0.19627657153726705,1.8669856770405193,0.38510008491017234,-0.5040263428488435,1.396554515265934,0.4422067584010952,-0.7769240855211023,1.3696213505647856,-0.7839589565166946,1.641449453764801,-1.0948366801780798,-0.3051857283805762,-0.49456523742120456,0.6297798789329622,0.8987673182831527,-2.093826909892728,1.0
-0.0806897293107574,1.0833942399223913,1.2275608351172145,-2.1697676246444506,-0.8088528069338833,1.4289968429675473,-0.722441396128659,-0.6481798814454637,1.5813268631809727,0.1348518425635144,0.984773797509133,1.0707503831367262,0.8628933261599967,1.1427147514804334,-1.9944142165507168,0.7442324070157542,-0.4723504162092532,0.8833313274447863,1.5831818163726183,-1.2318747199365179,1.0
0.40334270101543085,1.3295971774519406,1.2690468254550213,0.6884194790926597,1.341078475453696,2.080708790400185,0.39650736161659655,-0.7682687632365973,0.701121113063413,-0.1611682196611114,1.3284227796946253,-0.050212482650921965,0.07030147559845563,0.8087382522752382,-1.8203328894926545,0.06622721500635056,0.6732315131576448,1.5240146956007743,1.0565551390935588,-0.6525895015193112,1.0
0.7163042111299927,0.7308416815895011,1.450195984050885,-2.3750612632999224,0.4290801907315727,0.9230734312017074,-0.0445516499823937,1.1093910538329788,-0.5320814979812754,-1.430677566391762,-0.16996320683470667,1.3199665553519198,-1.0360544381529988,0.8537607729677364,-1.640423330491654,-1.3956826705442513,-2.4406823473535555,0.5805380026108027,-0.06907105181303277,-1.104095910662597,1.0
-0.9277857825769514,0.9448621107482826,1.413656865259654,0.4532264223047123,1.251040531192433,1.4727225283098164,-0.5360773634240233,0.2897648229740212,-0.16640459343733024,-1.3226052528536418,-0.614890610828373,1.603519979972562,-1.2983283795891283,0.7270387447451266,-1.164717121375893,-0.7089915165310661,1.4119634474740819,0.8575040080917535,-0.21220225388829603,-0.29408766285226406,1.0
0.2733545031929571,0.7633459548788748,1.6962635797039485,-0.365336096395813,1.009041714698067,1.0701471992994658,0.7092160951867581,0.7897529052412084,-0.6399632458751349,-2.064707671689536,1.7855549244840618,2.0140585080555344,1.143071350054528,0.051579597755886615,-0.8636033489440695,-1.4764876652439445,-0.4612350019181087,-0.007993286363809894,1.6810943709448234,-0.044698708163464676,1.0
0.3166567418603824,2.2339086223751936,1.450195984050885,-0.08209729467743937,0.6221349299196586,1.118809403549334,-1.2093489752407975,-1.4341351482886866,1.4721212646370354,-1.6055315443268208,-0.7892098369092398,1.6080046986352343,-1.7490155474445328,0.2511997237068567,-0.2756393856224702,-1.8159084914969434,0.15863261009628749,0.7654811408411528,-1.2692958815079138,-0.7969265141712529,1.0
-0.5099151105207435,1.125179704554912,1.2872790948497685,-0.4980690912156826,0.4290801907315727,0.30182086285459037,-0.10212041600587872,2.566801133175673,-0.4490457830100986,-0.5359354658662183,-1.7359362380308376,1.769124523861284,-3.0641774225555545,1.069915925455935,-1.910523388940323,-0.43439283353167385,0.2445098842590425,0.6210962408422857,-1.0286951055593865,-0.04215213563666523,1.0
-0.7149335960204436,2.7962100974264272,0.8599140557403863,-0.2791052082407351,-2.156647313316565,0.23404160377216543,-2.2176655684498305,-1.2602706443099954,1.7158201596321456,-2.249310928709691,2.3625956237373154,1.8405290004367916,0.7514116471555775,-1.0980051407103348,-0.7436206766286165,-1.2340837805107336,0.7318344257724732,2.361424547711868,-0.07167250021616849,0.873246823735278,1.0
0.3253204537236393,1.5364273303256637,1.96944585199283,-1.3874033449688843,0.6283327090486336,1.512678341758949,0.8337727315537289,1.5561823837751338,0.7094838809105232,-1.0226010852825258,1.4108120926776713,1.215941052713862,0.49501591973910813,0.9829939277443684,-1.7367257627230297,-0.7897644211138157,-1.2699510387452118,0.2745432789551296,0.9220564447162496,-0.35127744399536903,1.0
