0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.12717515604803667,-0.7988152938872216,-0.25800066662842125,0.6884598067155266,0.4517887637667296,0.5992746333436665,-0.6177492275012124,0.07383623564279473,0.5663799259729435,-0.11566238693797164,3.2434738138489996,-0.41397323865265534,0.06821838279756987,-0.292379044069296,1.6414177176968567,-0.09472663265889289,1.864149260164525,2.251754658645278,1.0685658860985252,-0.08471913072201892,1.0
-1.0852020764882526,-0.5070775464420998,-0.8352876518822283,-0.31569560609913644,1.4342337254845032,0.7010037771670732,0.29939129317469754,-1.123328192347969,-0.893998626508679,0.02614834772847354,3.554786713075462,-1.2810524109954695,0.045634966348806386,-0.8804078726289837,-0.9614731828975309,1.1248132355283127,2.8328190214937647,0.873202616027437,-0.8269685578263754,0.2950567154322961,1.0
-0.23635202072569053,-0.989152390954753,-0.42243315429996575,-0.6023580224920553,-0.28621882788624553,1.375675051369887,-1.110304436567473,-1.0945728915718196,0.779955648351867,-1.388012181895932,1.1354105801913612,0.12170454097546361,1.6123688089018324,-1.0125225581702577,-0.3429172822363762,1.3366126538347745,0.7664993465737565,0.6392957246094504,0.749806620986751,0.36935106076931945,1.0
-1.394739084754621,0.18040316599579198,-0.41667371588091173,0.1208987101178782,-0.40724487732323317,0.860150435081297,-0.8165386720922861,-1.6494899720137417,-0.6908657667454572,-0.5389056224605117,2.1586718628357855,0.6305614190282459,0.3985952816364235,0.18142065954545086,1.0017596952580525,0.8847193595420678,0.08989628207733527,1.574203882409567,-0.5721254113384356,-0.3676597341449233,1.0
-0.054589689483561514,-0.6370342432597976,-0.16541851122617943,-0.5432653894370881,0.5560380696381177,0.2485660373265712,0.40937344982132,-0.563723417725211,-0.9091654462121758,0.7564982493640394,3.7107085345441173,-0.49988070001271784,-0.4842756785395975,0.4378213631841217,-0.2099078581382102,0.07380340415792455,2.836900961171849,1.881726880947377,0.14038227570745754,-0.854100113470463,1.0
0.2880083144741175,1.5115539245019898,0.9352398473829231,-0.8814348878302786,-1.7266975257866903,-1.0168352826674936,0.5305745389718813,0.6499657274689729,1.2199233069026523,0.41413494289279307,1.1658378396517222,1.4876010479223944,-0.9444449357310404,-0.6501716989676966,0.15255879622050367,-1.4496750681135049,-1.2857919079227031,0.9350933926891909,1.3363795648331556,-0.9221256935370628,1.0
-1.8020438304729982,0.9458941181578572,0.8165030091441897,-0.7883195162594372,-0.2524777498180333,-0.6682546584695482,1.3822840732848896,0.6520545405457592,1.3769416628254343,1.8388817352196098,3.3821472363126683,0.19242774859616685,-1.1555366411865877,2.034489452287739,-0.796602145978409,-0.3356749461650048,0.8545958718792511,1.2341030031775666,-0.07756228929289428,-0.854100113470463,1.0
-0.8431982239180331,-1.050163885639521,-0.5403440802595996,0.6343626166104525,-0.3200239973740874,0.9749683275107491,-0.9258198935412613,-1.2719090951253909,-0.5275774200124609,-0.08269138230035761,4.286599839995924,0.33298631607821844,0.680183005811304,0.15301137792579605,0.2285871622741238,0.046690838916420216,2.6618175913597923,1.5969370784044108,-0.9653912231616045,-0.3121523676871949,1.0
-1.7544530052290206,-0.7543706251623945,-1.3325749454460631,0.6177109800996649,1.7188387725170604,1.1563676168984185,-0.12517656190856397,-2.531168447207067,0.9439004371707342,-0.698446741262138,2.6001289123630347,-1.610057280165846,0.1520756966267107,-1.5309284904030953,1.1506614933115735,1.9550915231720938,2.380213784643572,1.5060489693285533,-1.2205226888700507,1.0026335198011067,1.0
-0.25458296281126114,0.0799398664429599,-0.4051526642793966,-0.6868409182582326,-0.16281597260861433,0.9071190312156984,-0.9617201336567209,-1.3030360365563751,-2.052966032678084,-0.9662975371492788,1.6333830881440128,0.1611461436279662,0.8569817935270629,-1.5996831875203328,1.2553879327472,0.6049584690761302,0.7783032783755771,1.6272595684595332,-0.76870188386033,0.24393005404374232,1.0
0.9008083087804285,0.6603007547927034,-0.16541851122617943,-0.8137058352959027,-0.2942618698405739,-0.20873688509697363,0.45786687975761736,-0.17015097993375225,-1.1386549512439457,-0.17829365849588008,2.1311615851299544,0.5381501318457188,-0.550628514062477,-1.3103394836299043,-0.36701994540615446,0.3541572157388656,-0.24208155427163777,0.49935520693180024,0.5467970774836848,-1.1908336590412967,1.0
0.5381305903709986,0.964923495624529,0.011628485547855652,0.39678864853480694,0.3297867519981057,0.025731417214853294,0.8032800234502866,0.5956006976851788,-0.5054656509013508,0.3331764511585173,1.2431156181514085,-0.34846675317674797,-0.07700910099165444,-0.03126604356381137,-1.4161776328489568,0.43447182238198817,0.5206022102652643,-0.9248068132275468,-0.3683904195807245,-0.09055926593923128,1.0
