0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.26023187272813464,-0.8196493412559577,-1.4579579143733852,0.6486848924874158,-0.368189538722888,-0.5281622364178598,0.0810085432562808,0.4385618356740416,-0.6567632850471249,0.9951297918976258,-1.51831719605377,0.3895616541312768,-1.3409741635390393,-0.12263856644726759,-0.6517215558535764,-0.37290060533492647,-0.01024043225684934,-1.3599100132579187,1.0184092656132935,0.2210075715820092,-1.1197187190124147,1.3280964459779276,0.9160840090368242,-0.3775946491539491,-0.05869076382311696,0.08303217379004216,0.34672763172962845,-0.7573924756108452,-0.8641123512142834,-1.5938317741985735,1.522314376825777,0.7575807553475846,0.7467154157044669,-1.7392312723433123,-1.6005735811929689,0.9146975010604977,1.3592677915062819,-0.7813362251456379,1.1596390111961357,1.4642498496281395,-0.20940756970635746,2.6630685284486484,0.12468965691469397,1.9414780131901146,-0.09912925224087749,0.5235677751203719,0.5961601567897005,-1.4776554223210578,1.6344090044394686,-0.22864677203673153,-0.5584948233876716,1.671509650490403,0.4685517266148067,0.41755264546799614,-0.03416438348383304,-0.7106141653037809,-1.5571422866860176,0.5125959618595346,-0.6896781772334697,-0.7936590257726863,0.9370296953828978,-0.6960067714627809,-1.8269650273617546,0.8664244853384263,-0.9166848673940983,-2.2025741438751876,-0.12532431319829032,-0.5968277484815138,-0.6147286216556709,-0.07578746880204344,-0.3769911016525451,1.6271527637639294,-0.11310217961544566,1.1673581054079267,1.1565600679060175,-1.4931945312905883,0.23040078077171888,0.9366443230274599,-1.917385486999818,0.2582931801444518,1.3594516364454146,-0.7437554996223886,0.839687717085541,-0.024980185647046776,0.007452514728374209,0.02457531376171223,0.1777967662461224,-0.014462393675810918,-0.23316902239436932,0.0671383905135886,0.715393813920341,1.7761351610848761,-2.3202126782985064,0.29405326835403633,0.8617237039909104,-0.9598460810800173,1.128201416173383,-0.04575402774293714,1
0.1480336809540038,-0.803609008872126,-0.6583379644237064,0.12331389697666764,-0.9974503675046804,0.9363171522884014,2.4913083317142695,-0.8412669190241948,0.23925912233575328,2.311007605707439,0.8103837791983823,0.92586252561034,0.2961615946502275,-0.5779015978688952,0.23530540817720286,-0.5217915240385802,0.45913294812037025,0.7413113259095725,-1.0169055903348314,1.3835073047731525,-1.2115448832954636,0.686705138446576,-0.32746712240581527,-0.23857480999822017,-0.4357882297894878,0.135140608452295,-0.23937872689801265,0.968071518892168,-0.8194412251240607,1.2755127666998147,0.09764142016586956,2.2739193274345637,0.20172068000715,0.7500543260740771,0.912973828506669,-1.0464881035123716,-0.3431177227999626,1.5090635085546587,-0.6385053786185466,-0.5454786938319132,-0.5541546285688793,1.0548003820558007,-0.5667507413566364,-0.6474334114514059,-0.2542936159019851,-0.2374147813952833,1.8749389861398387,1.166016910620133,-0.9593779450378852,0.1694667772635614,1.2970518357617227,1.6772174025263147,-1.2587227055778207,-0.37775028770296887,0.07019296195954886,-0.13980474204687765,-0.9714911719781665,2.055164857053583,-0.01586420512008649,-0.22545728331268483,-0.09316341234667007,-1.6860350905186505,-1.5810009772675389,7.177059628562001e-05,0.9107216283550916,-0.1340253193884199,1.3042850523915077,-1.0111047192615503,0.20768534339202932,-0.7031653409434457,0.7086152327261478,-0.4172521992935275,-0.7456607877828317,-0.6454153488455369,0.18730802488406192,-1.059488509521662,0.05679275569226805,-0.6260777447203026,-0.8311174195443591,1.3657211815609314,0.49737918383950186,-0.5988425543441318,-0.026287169052699566,-1.231446596452416,-0.12475019810836774,-1.895905621801374,0.4789754664700674,-1.6266820067973218,-1.1857062938160299,-0.5252020889704455,0.26514736962640184,-1.9172274222666283,-1.2151983793912682,0.5013837104366223,-0.7403304148222088,-1.0364300934448927,1.2579120082392845,2.356187609462706,1
-0.9688357486999652,-0.8187318400357709,-0.4356638599781435,0.7062959166795315,-1.6681433227185525,-0.8641578024165304,-0.8025943726767382,-0.6139709180441073,-0.2981384613852611,0.7764588829078963,-0.29190778411078777,-0.1953428690422422,0.7308487798546016,0.9789267284575739,1.5448198967644644,0.9122994499061537,0.17843120898074916,0.22178776979258882,0.402822410291527,-0.3383321990144711,1.0323083069356815,1.280266837632131,-0.12978975292643852,-1.2182086648470218,2.0320572882210346,-0.35061537678386573,-0.6709925553545232,0.1276195083248801,-0.03697737171179605,1.3100806675430978,2.3824181471064327,-0.8407408352773958,0.18536010680188691,0.46095813363754673,-1.2564779626211737,-0.8379056645247501,-0.6470505097096816,-1.4191059690335512,0.7018342411602541,1.0593900695517955,0.3442734752518852,-1.939559129004331,0.7744057648487828,1.8178616240015903,-0.4672503973039366,0.4790440857662465,-0.7000131756938688,0.6323324161296855,1.569960971223871,-0.08725931527292113,0.5786422147230638,-0.15802243720637343,-1.014396050567111,-0.25288858828662036,-0.6093920499362837,0.7763277433801956,1.0113229083614668,0.930760918928259,1.6537940515633016,1.176491220938626,1.2782100640666927,-0.3912292759134062,0.639510024673127,-0.8316376296457612,0.25752690258527955,0.5907944753606543,-0.9937387984929045,-0.6536367751298665,1.9928842660581787,0.7245602724799936,-2.5884416286788983,-0.6738522393245547,-0.3786049837455194,-0.7815946152318405,-0.4006905122949012,-0.6450322453866227,-0.5127721722355019,-0.9094471829515836,0.36137365769361807,0.07084681226702456,0.047777579462324374,0.08224714680273507,1.0523573846891698,-0.07773257891147303,-0.4113824861832906,0.7874825212035402,-0.27510610169796434,-0.3446279461113345,2.059317095124422,0.2239750708276885,-0.22876124130065795,-0.7832636963843546,0.9959260885844387,-0.8544915933102719,0.2991178864050964,0.0272604683250079,-0.7372738725685084,1.3466592086203002,1
-0.10988074429728888,1.7386826663738664,-0.04036267369595747,-0.14475308745904072,0.772713666882363,1.1053942972349944,0.006581891727595699,2.117584022516438,0.17348026784411308,-0.7674563613966945,0.7111455827485865,-0.2686308874366656,-1.3749743885685244,-0.4232047145958551,-1.4906700023136787,-2.124413105023392,-0.9104527511501085,1.5840735902283878,-1.452371679741138,-0.2715209522044651,0.3941771202916468,0.6183684606076302,-0.19015657780335726,-1.34399573762119,0.4999850429683648,1.4277399128370132,0.7240414908390344,-0.7661646382416494,-0.5760166139053209,1.2325570569273918,-0.45225459107474847,1.0258340926883776,-0.47439661520736687,1.7830652268477685,0.16699537078878335,0.16727459698231173,0.7475030603631471,0.3821489782619628,0.07281015969848467,1.6294973711030651,0.8739982907009396,-1.2039692777396451,0.1325730914887295,1.3780290952270366,0.07599461959407969,0.07206147196063235,-0.3555953805108258,0.7377905422752934,0.09922374749047107,-0.19845117590471492,-0.8293598659491069,0.21242944193934685,0.11448015365820254,0.8938937218983294,-1.3014910760994616,0.44974579985750274,0.3379869284948866,-2.0423226028028587,-0.09348636732087286,-2.192063639296659,0.009224063515950917,-0.2836870086283347,0.25047434694015597,0.19295433911359994,0.6666828024372425,1.52355935331933,0.64289863680852,-1.091827912694569,0.2432474712748452,2.0688027205054285,-0.30722735702786397,-1.4144695181168025,-0.9156810855563351,-0.14443664166628192,-0.45783397727940045,0.4933792410443539,-0.4681985617537286,-1.0039689433626733,0.47655395403047895,-0.39159057691756577,-0.2865147216087349,-0.5200466395646529,-0.2340163588202115,2.092462905703374,-0.4106147567638624,1.3631930195625792,-0.8886476861702983,2.265575880377443,0.28539423727756225,0.056869831716482834,-1.5437019065914914,0.26766367267611,0.0319810752344363,-0.1062859077137934,0.21159810977962012,-0.9217492438073085,-1.72711880370663,-0.08627012768083568,1
1.6909601356001334,0.15282972923713112,-1.2853880086828111,0.23689957604958783,-0.15190632194996445,-0.6408570361099265,-0.7062898135877653,-0.7694760812742582,0.5825608426825739,0.9381796933485054,-0.546892928727647,-1.3794505794278182,-1.521860903268592,1.2964263233840518,-1.165160441908651,0.32907142054761807,-0.1122874776067545,-0.6839060894651647,-0.31565861735732037,-0.1773427748106484,-2.1964614082590197,-0.6430120867838555,0.8917996354849264,0.3335337643593789,-0.04741303183544374,-0.1616654952371853,2.391555284880915,-1.280578537543932,-0.13877260147484022,-0.2928961272537937,0.8500410997491076,-0.05720854131950449,0.623187169665339,-0.2227726057868868,-0.34828657121608236,0.12639113022542744,0.9731888163064341,0.06736544019511585,1.5111803814552633,-2.042632877191912,0.32829588295794904,-0.7564886171517357,-0.8348950713355721,0.16378923851319607,-0.3183444159566855,-0.8868163243949703,-0.2663977756327705,-0.348295171018886,1.217819186760411,1.35548618095908,-0.5631814830821606,1.8794879868782233,0.8950314148869202,1.736811201822745,-0.13064688784541453,-1.1066014801259472,0.0074185892113189725,-1.4057617035861447,0.20419910792472495,0.3103195770320743,1.6136600056025117,0.09053778304678814,-1.9706246399600904,-0.5010860228550993,1.0214754826434627,-0.11023993683526619,-0.8018493902806236,-1.4587435557910275,-1.2693649491285424,0.5576621385224668,0.628019455821188,0.43129564839712603,-1.1620594757134246,-0.3101008486796609,0.5483467135761819,-0.150051342347282,0.3918673293174717,-0.14405153014997416,-2.0228041510063055,-0.3334560782819197,0.6600374400561614,1.8232101493471022,-0.26978142475586064,0.5797807328384125,0.2749090208329518,-1.3676291255594621,0.0640924090698501,0.08878622510578689,-0.5480128479527405,1.3786783965362073,0.827807338540201,-1.6619587407964325,3.015877389733784,1.5054955835107344,0.2565337080603714,-0.21009639608179767,0.8268129003979168,0.622300682253291,1
1.1710501985313415,0.905770083328563,0.2868204627394516,0.7021832408451033,1.745742174620097,1.4967605384118088,0.6843306277999692,1.7715878006271624,0.7679231658588243,-0.6621988191289528,-0.8912843244448544,1.2496334737733037,0.9663934199570628,-0.030505735565076277,-0.656754118931706,0.6621332651811428,-0.3401639430119433,1.1760684698028168,-0.18545562810001767,-1.1986593863978687,-0.8827563917334856,0.5737351280805951,0.9029495258593685,-1.2796838980961671,1.2280497766199858,-1.2365667456855014,0.31023213518804044,-2.283702428075501,1.9253912085236236,1.059262825047213,0.23100231626995696,0.8899891982095289,0.47250643002857096,-1.0321491544383432,-1.5852519909032252,-1.589785068849864,0.03411333510410286,-0.04654059585274104,0.9418559900803132,-0.32083439773432954,-0.5584613710052092,-1.0257108753335553,0.047134438439990684,1.6642658495387463,0.6343713270070128,-0.9764702071559045,0.4078418383408453,2.072544941554998,0.9128373696446921,0.7449161689149465,0.635058287770729,0.3311897561356737,-1.4051459206884143,-1.280249302500687,-0.9068962707912346,-0.6161744053323784,0.06410703026140763,1.1877446169854207,1.6282992526763873,1.431132196766454,-0.32400413669205536,-1.5166374606905757,-0.2959075685447031,-0.7853369232357738,1.3877097178544715,-0.3209487324727652,1.1051292548682965,0.4036026907105261,1.8041514135478536,1.202190142836129,-1.4607888646861673,0.7732551380432313,-0.2857098075920738,-0.31502815803810685,1.0389733325759356,0.8371710469170848,-0.5396736208884786,-0.05091152130369984,1.6264735767395746,1.376190786587071,-0.09496864946328433,0.3880825180279591,-0.9894486765632107,-1.4415515151975902,-1.5130071703045085,0.6487187024776954,-0.29741144451695944,0.7463254567361484,0.49610460266923534,1.224193426212257,0.689864648896188,-0.6828573407315165,-0.8646591280046312,-0.5626629004421201,0.7913102676125049,0.30035820904297,-1.2800455536767386,2.6181205375828114,1
-0.9564322818967473,-0.531868017735235,-0.029016189141396368,-0.1640097289547678,-0.6766240927998495,1.524836552957366,-0.21587867136420671,-1.32022432191932,-1.1612205973902499,-0.0048584934565893,-0.9451416037629994,0.35250503097990565,0.9950979872867646,-0.19358749254279162,-0.6437522314065446,0.15043640954471682,-0.010632199275197476,0.2965367127585919,0.7860192840673995,-0.20190086401800134,1.542778058358893,-0.13762085946924593,-0.18382831229704694,0.5874425698644209,-0.8253474128227891,-0.6270179486154075,0.9292640680278768,1.7059117820390783,-0.7098234786365454,-0.40559422655532756,-0.9815352709357469,-0.15365640749339696,-0.5110033502959022,1.0254611811717038,0.147338340778807,1.9228919751495241,-0.139029958487287,0.5620056100144002,0.5979139220609443,1.5681534397498655,-0.20450938040327352,-0.6730641103649665,1.0211011306935156,0.3462670498837736,-1.2076416404697283,0.44332180532792625,-0.13690332041194922,0.8815559171153293,-0.23040918067329283,-1.7355972376149222,-0.22660909194870946,-0.4683505847016891,-0.49361562292931277,0.38277374008844806,0.3558679825671346,1.0368537897314305,-0.35506811026824536,1.1570793058925628,1.0926961960865007,0.18891623737212204,-0.8460529024966644,1.3237998221887224,0.9514605176567456,-1.827084431122573,-0.013328405437584016,-1.4098781690941389,-1.1095791279943876,0.568316866142688,-1.3698127963139153,-0.15995596847233595,-2.589328962299745,0.23297011802131043,-0.6440096699262637,-1.4695747046173606,0.7900834966100594,-0.11250281531632082,-1.0410576352623362,-0.9291701778956195,-1.1476960389084334,-0.7959048832920371,-0.03356525325058169,0.31989835702003394,-0.8456851891477328,-0.7096024881926983,0.018872552467293073,1.8406933074586216,-0.24862497362816668,-0.2867013570495972,-0.8297188769045701,0.38985327487016463,0.733990516512106,0.6956005880167665,-0.18589034489293058,0.9293992709035314,0.41408397910313705,-0.06383046283025787,0.6356824511244914,-1.7279753921403787,1
-0.1047588727366529,0.6176387024321893,1.243511789308184,1.3429021699961547,-0.2535356637092814,-1.2950787507150994,0.304380981171893,1.045839746593369,0.17251635328854417,-0.6901480920679254,0.1063936029044386,-1.6542021492515766,-1.6421085965892166,0.37046485040186683,-2.1655621320783682,0.6693280989144335,-1.0962844760316977,1.09209195310692,0.039591364970670735,1.5897297788236229,-0.05166816586167499,1.0347545615759834,2.047701458046181,1.0787018577073424,-1.179819602976817,0.9687548770346205,-1.1342732660393766,-1.845014871231638,1.5768160388627217,0.560052385827169,-1.3590267093167228,1.0880655472932426,-0.5621799965198458,-0.17005062948917393,1.661866929958217,-0.7243833060286322,0.2550596223945849,-1.0813366254155432,-1.5029623469320808,-0.14985819480617638,3.2047106251913884,-0.04562090328601536,-0.02717329781512137,-1.1222669087157557,0.11881686144562556,-1.3463210954006701,1.079473467110507,1.4575332173111821,1.2293499191207062,2.2714501512844576,0.036110400845315596,-0.07311127583374999,-0.1640602390705033,0.588626542214816,0.02684692820252055,0.5173474936006829,-1.458026005576857,-1.0645518009652872,0.4309293553932302,1.0874150865793226,-1.4641405217369492,-0.6991674941976327,-0.4328203631122532,2.0248551846087244,0.7995853919666618,0.14168710735341594,-0.4875123993866516,0.5379964442005577,0.013932627709376349,0.9484116477069462,1.7545971857012241,-0.7608542724698336,0.03247446428775421,-0.8367741565943435,-0.3252308760301325,2.3542807819173306,0.15860331803108788,-0.24336307427386533,0.5187214389018038,0.322940110344612,0.311996676823924,-0.8118075122499259,-1.525679583571131,-0.43451352582867664,-0.029252430989832493,-0.3014475615022357,-0.441013586678509,0.5929825391826589,-2.1715789784352353,-1.543004694100864,0.485770547816131,-1.363801364386441,0.6040667111233056,-1.0974026559672414,-0.8448256723598302,-0.07367810901113964,-0.9175102415809038,-0.9257664131682471,1
0.027109819606732803,1.813703873026894,-0.5766612593138906,-0.2770655874659253,0.4766109100546379,0.16992046801516733,0.3175308457774177,0.8926082605528262,-1.6796151827926415,1.1687064688679156,-0.21365104897924805,-0.25701429361396144,-0.509917239410793,-1.1517149578416301,0.3856394025998548,-0.08142229810070717,-0.054141527538055075,-0.5630368283283038,-0.9219593782799808,-0.7433695298987177,0.32868267955610214,-0.7951154122434652,-0.36859225926068173,-0.19099336492282595,-0.8770360829847459,-0.9668037686215751,1.062212694069618,1.0724705404254191,0.6644029875068247,-1.0897942423495435,-0.04070762295373888,-1.5313749906578513,-0.7254853806512664,0.8207665881758223,-1.0583651193904602,0.7028842577627171,0.17500609409669987,0.5097416053128171,-1.0014540066354836,-1.1786647927254081,0.4414786100601932,0.4241380120382168,-0.2471664625342883,-0.8774288611487558,-2.1819882979185605,1.195445206212523,0.8422259955817508,-1.8499809476725633,-0.27123472055932457,0.7301283301993594,-0.8692796720853129,-1.2479090848620693,1.538930842553851,0.18639025951078117,0.26317827519001424,1.3057129826086207,-1.847837485316001,0.5306897010072461,0.6194275757227657,0.7303823671681057,-1.3604244174561155,2.3222291463213565,0.9864667837324261,-0.5954328917298394,-0.28865398973690304,1.437695334663494,-0.34843438732417636,-0.5249813158462893,-0.465786083153534,-0.23599723050247956,-0.19291650565176127,0.1255938052731182,1.094642875282042,-1.5306223100641405,-1.5365122865346372,-0.627561989411109,-0.6760203336630447,-0.47556624109629264,0.9623103037683339,2.2800253102639085,0.3492220688380946,0.0582063514993975,0.5917315371313134,0.4195652676253208,1.9011758844979338,0.7885367822018529,0.021900798600528786,1.3869391787458512,-1.37419732054787,0.798593196178718,0.6843532408810958,0.2887269808751141,-0.2523770542803152,-0.52713530922942,0.557016835501837,0.7627496070862555,0.6951269687581879,-0.16038827175916642,1
-0.9309073234511372,0.474323036668854,0.9662631126861795,-0.7812129503266053,0.0625060506762685,-0.6148982849949466,1.0486821695324964,0.9448203280441645,0.10300511551479928,-0.6818385458459866,1.5476190833140042,0.4517427455520106,-0.08845441154436103,-0.0027269621449171563,-0.6853715050521249,2.5803911206225347,1.3936982288338882,1.0934354458435813,-0.15911267656927308,0.12232271737881947,-0.8559650884125711,0.9235623691200641,0.8789964349012408,-0.7006588417843284,0.7215868002326415,0.6152432073490388,0.7577702976610146,-0.6015439668376851,0.5168015040006967,-0.46415975268758614,-0.04227401562739088,1.3101075117976941,-1.349577843777608,-0.3143709260702066,-0.8731744809081504,-1.6029284468692713,-0.3191942926358254,-0.20617632864072355,-0.2274119495402967,1.5828561853328824,-0.8893732660563849,-0.5103335544268117,-0.6941198746531438,0.1409695310538607,-0.03992706676721731,0.3221907899915005,0.5908200881969482,-0.23722444807916584,-1.1049157310218256,1.0092305080866997,0.9986006518011813,1.1068896575436054,-0.7564095625204086,0.038495169582865384,0.529107502228202,0.8022976384225521,-1.105370400246327,-0.17500029777707182,0.3257299632800959,0.4135673174015915,1.4924074947641013,-0.9829321946711016,0.35874317793420146,-0.4209703630024203,-0.5485430902803001,1.6514045925286758,-0.5503593099511879,-0.00036756807842357056,-0.07403844368489101,0.99118263253901,-2.663099416088456,0.44606108549237516,-0.17741649073964078,-0.42526085800005126,-1.9103545775247626,-0.014689133585401066,-0.24274287751840376,-0.6757229432532365,1.2439481558103846,0.6405233438932929,-0.3916812557638681,0.5150682629874499,-0.6460481276387572,1.6478971942071228,0.0022722403156066715,-0.5381973057400234,1.2884271832197407,0.250164820301215,0.1746370242317313,-0.04789985195358893,-1.5295371246529383,-1.671934528287027,-0.28716854010878745,1.1369195440651045,-0.9419036058210616,1.3967277285624904,-1.9584624170473226,-0.14857482672980615,1
