0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5371048252911814,0.15631929046563198,0.5908794788273617,0.46756152125279643,0.6890918672053399,0.48539210661199383,0.8676748582230627,0.3799860041987404,0.17433234421364974,0.76429199648197,0.08608608608608609,1.0,0.7662082514734775,0.8547535211267605,0.23045507584597433,0.4884080370942814,1.0,0.48152004164497664,0.37866354044548656,0.300376647834275,0.217
0.001001001001001001,0.37737104825291184,0.4600886917960089,0.437785016286645,0.8076062639821029,0.37941331459687333,0.38339313172731937,0.7230623818525521,0.6452064380685795,0.18249258160237392,0.8025505716798592,0.1561561561561562,0.7211920529801324,0.5078585461689589,0.834507042253521,0.21120186697782964,0.5146831530139104,1.0,0.6637168141592921,0.4220398593200472,0.6261770244821093,-0.192
0.002002002002002002,0.47953410981697175,0.1529933481152994,0.30553745928338766,0.7102908277404922,0.4632004215703495,0.42388518708354683,0.6928166351606806,0.6648005598320503,0.39910979228486654,0.6160949868073878,0.0,0.6874172185430464,0.5225933202357564,1.0,0.3267211201866978,0.5811437403400308,1.0,0.6064549713690787,0.4513481828839392,0.5809792843691151,-0.241
0.003003003003003003,0.4725457570715475,0.417960088691796,0.5309446254071661,0.668903803131991,0.5951168101176884,0.4551512045105074,0.8837429111531192,0.48495451364590625,0.17210682492581597,0.773966578715919,0.05705705705705705,0.6807947019867551,0.7480353634577604,0.8125,0.30921820303383896,0.4142194744976815,1.0,0.5007808433107755,0.4454865181711607,0.3370998116760829,-0.068
0.004004004004004004,0.36838602329450926,0.508869179600887,0.3654723127035831,0.6901565995525727,0.4163007201826805,0.318298308559713,0.7466918714555766,0.6578026592022393,0.31973293768545985,0.7620932277924362,0.1921921921921922,0.6562913907284769,0.5486247544204322,0.9102112676056338,0.3308051341890315,0.5981452859350849,1.0,0.6590317542946383,0.33294255568581477,0.5725047080979286,-0.255
0.005005005005005005,0.4668885191347754,0.32039911308203994,0.3583061889250815,0.7013422818791947,0.41770595468118743,0.4572014351614556,0.672022684310019,0.543037088873338,0.2989614243323442,0.7572559366754616,0.19519519519519518,0.7907284768211921,0.4904223968565816,0.7984154929577465,0.15227537922987164,0.3446676970633695,1.0,0.46486205101509637,0.526377491207503,0.25612052730696805,-0.139
0.006006006006006006,0.25191347753743765,0.22616407982261644,0.5648208469055376,1.0,0.28104689970138763,0.2516658124038954,0.8761814744801513,0.5465360391882436,0.25148367952522244,0.9850483729111696,0.22222222222222227,0.6132450331125828,0.3683693516699411,0.9269366197183098,0.0,0.313755795981453,1.0,0.506507027589797,0.5947635795232513,0.4943502824858757,-0.018
0.007007007007007007,0.0,0.19512195121951226,0.5622149837133551,0.9284116331096197,0.1264711048656244,0.0,0.7022684310018905,0.7781665500349896,0.11053412462908008,0.8632365875109937,0.0010010010010010062,0.3728476821192054,0.22003929273084477,0.8882042253521126,0.07526254375729288,0.6599690880989182,1.0,0.8672566371681417,0.26377491207502946,0.7645951035781546,-0.051
0.008008008008008008,0.23028286189683866,0.2915742793791575,0.3498371335504886,0.8713646532438479,0.25188828385736867,0.1747821629933367,0.7608695652173916,0.7333799860041987,0.24183976261127604,1.0,0.34534534534534533,0.5211920529801325,0.39685658153241654,0.7517605633802816,0.1161026837806301,0.5749613601236476,1.0,0.6876626756897449,0.5252051582649473,0.6798493408662902,-0.377
0.009009009009009009,0.7204658901830283,0.4456762749445677,0.4039087947882737,0.5234899328859061,0.6892675215176532,0.6899026140440798,0.7769376181474481,0.4485654303708887,0.20845697329376844,0.7735268249780123,0.12312312312312318,0.8132450331125828,0.8170432220039293,0.9841549295774648,0.3430571761960327,0.6089644513137558,1.0,0.4388339406559084,0.45916373583431036,0.26271186440677974,-0.005
0.01001001001001001,0.5231281198003328,0.6042128603104213,0.32768729641693817,0.6420581655480985,0.44862111364834006,0.4290107637109175,0.4810964083175805,0.5836249125262422,0.4718100890207715,0.11257695690413361,0.6886886886886887,0.20728476821192054,0.3725442043222005,0.3028169014084507,0.7292882147024504,0.4265842349304483,0.0,0.6121811556480999,0.2860492379835875,0.7909604519774014,-0.015
0.011011011011011011,0.44925124792013316,0.35809312638580937,0.35048859934853427,0.6957494407158837,0.1589671526435974,0.5166581240389543,0.3393194706994329,0.7557732680195941,0.527448071216617,0.3658751099384344,0.6056056056056057,0.2403973509933775,0.25122789783889976,0.33098591549295775,0.367561260210035,0.16074188562596614,0.0,0.6199895887558563,0.6318874560375147,0.5508474576271188,-0.246
0.012012012012012012,0.46256239600665566,0.42128603104212864,0.6677524429967427,0.46868008948545864,0.6713507816616897,0.5002562788313685,0.6512287334593574,0.24702589223233032,0.3545994065281899,0.39401934916446785,0.8218218218218218,0.17748344370860927,0.6721512770137525,0.3230633802816901,0.5110851808634772,0.6228748068006182,0.0,0.5382613222280063,0.2606486908948811,0.3361581920903955,0.253
0.013013013013013013,0.6033277870216307,0.23059866962305986,0.5276872964169381,0.62751677852349,0.5158967152643597,0.62019477191184,0.5699432892249529,0.4555633310006998,0.5556379821958455,0.35444151275285835,0.6716716716716717,0.4211920529801325,0.5461689587426327,0.3899647887323944,0.41831971995332556,0.2905718701700153,0.0,0.39146277980218624,0.671746776084408,0.4303201506591338,0.106
0.014014014014014014,0.788685524126456,0.8093126385809313,0.10618892508143324,0.49440715883668906,0.5577024415949411,0.7365453613531522,0.2892249527410209,0.4331700489853044,0.6023738872403561,0.21943711521547926,0.5865865865865867,0.35430463576158944,0.6230353634577603,0.3274647887323944,0.7590431738623103,0.6244204018547141,0.0,0.34877667881311825,0.5892926924579915,0.5112994350282487,-0.135
