0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.3551737914502597,-0.8154450261780104,0.3967339097022094,-0.31023102310231027,-0.022670652715495763,-0.49894179894179896,0.9020979020979022,0.4884526558891455,-0.8934723481414325,0.15789473684210525,0.2102076124567474,1.0,-0.48412698412698413,0.7445820433436532,0.203983101991551,-0.7576687116564417,1.0,0.7240232751454697,-0.8077762348740328,0.3401420959147425,0.217
0.001001001001001001,-0.5469436675988814,-0.45680628272251306,0.17098943323727187,0.19141914191419143,-0.4618834080717489,-0.6042328042328042,0.7951048951048951,0.7072748267898384,-0.8884859474161378,0.21585609593604266,0.2707612456747405,0.7136054421768707,-0.658068783068783,0.7089783281733746,0.184067592033796,-0.7446319018404908,1.0,0.8210030479357163,-0.7857567942868477,0.6474245115452931,-0.192
0.002002002002002002,-0.4242908509788254,-0.819371727748691,-0.02401536983669549,0.04785478547854786,-0.3430493273542601,-0.5624338624338624,0.7727272727272727,0.7234411085450346,-0.7561196736174071,-0.06662225183211193,0.13581314878892733,0.6789115646258503,-0.6481481481481481,1.0,0.3035606517803259,-0.7116564417177914,1.0,0.7905236907730674,-0.7708787938901012,0.6047957371225579,-0.241
0.003003003003003003,-0.4326807830603276,-0.506544502617801,0.30835734870317005,-0.013201320132013201,-0.15595416043846536,-0.5301587301587302,0.913986013986014,0.5750577367205543,-0.8948322756119673,0.1725516322451699,0.185121107266436,0.672108843537415,-0.49636243386243384,0.6702786377708978,0.28545564272782137,-0.7944785276073619,1.0,0.7342754225547243,-0.7738543939694504,0.3747779751332149,-0.068
0.004004004004004004,-0.5577307231322413,-0.39921465968586384,0.06436119116234391,0.018151815181518153,-0.40956651718983555,-0.6714285714285714,0.8125874125874125,0.7176674364896074,-0.8046237533998186,0.1545636242504997,0.30190311418685123,0.6469387755102041,-0.6306216931216931,0.8421052631578948,0.30778515389257693,-0.7032208588957055,1.0,0.8185092823496815,-0.8309859154929577,0.5968028419182949,-0.255
0.005005005005005005,-0.4394726328405913,-0.6217277486910995,0.05379442843419789,0.034653465346534656,-0.40757349277528643,-0.5280423280423281,0.7573426573426574,0.6229792147806005,-0.8173164097914778,0.14723517654896737,0.3044982698961938,0.7850340136054421,-0.669808201058201,0.6455108359133126,0.12311406155703077,-0.8289877300613496,1.0,0.7151565530617899,-0.7327911128744297,0.29840142095914746,-0.139
0.006006006006006006,-0.6975629244906112,-0.7329842931937174,0.3583093179634967,0.4752475247524752,-0.6013951170901843,-0.7402116402116402,0.9083916083916084,0.6258660508083141,-0.8463281958295558,0.4923384410393072,0.32785467128027684,0.6027210884353742,-0.751984126984127,0.8715170278637769,-0.0343995171997586,-0.8443251533742331,1.0,0.7373233582709892,-0.6980757786153541,0.5230905861456483,-0.018
0.007007007007007007,-1.0,-0.7696335078534031,0.35446685878962536,0.36963696369636967,-0.8206278026905829,-1.0,0.7797202797202798,0.8169745958429562,-0.9324569356300997,0.3077948034643571,0.13667820069204153,0.3557823129251701,-0.8518518518518519,0.8034055727554179,0.043452021726010856,-0.6725460122699386,1.0,0.9293433083956775,-0.8660979964292798,0.7779751332149202,-0.051
0.008008008008008008,-0.7235317618857371,-0.6557591623036649,0.04130643611911623,0.2854785478547855,-0.6427503736920777,-0.8195767195767196,0.8230769230769232,0.7800230946882217,-0.8522212148685403,0.5149900066622253,0.43425605536332185,0.5081632653061224,-0.7328042328042329,0.5634674922600619,0.08569704284852142,-0.7147239263803681,1.0,0.8337489609310058,-0.7333862328902995,0.6980461811722914,-0.377
0.009009009009009009,-0.1350379544546544,-0.4738219895287958,0.12103746397694526,-0.22772277227722776,-0.02242152466367713,-0.2878306878306879,0.8349650349650349,0.5450346420323325,-0.872620126926564,0.1718854097268488,0.24221453287197237,0.8081632653061225,-0.44990079365079366,0.9721362229102167,0.3204586602293301,-0.6978527607361963,1.0,0.7013022998060405,-0.7669113271176353,0.30461811722912974,-0.005
0.01001001001001001,-0.3719536556132641,-0.28664921465968585,0.008645533141210375,-0.052805280528052806,-0.36372695565520674,-0.5571428571428572,0.6160839160839161,0.6564665127020786,-0.7116953762466002,-0.8294470353097936,0.7309688581314879,0.18571428571428572,-0.7491732804232804,-0.22600619195046437,0.71997585998793,-0.7883435582822086,0.0,0.7935716264893322,-0.8547907161277524,0.8028419182948491,-0.015
