0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.1733425414364641,0.41700715015321754,0.7301369863013698,0.14555389965226023,0.6046841731724626,0.5333333333333332,0.46557040082219936,0.517342452369321,0.7273337810611149,0.41923076923076913,0.48420074349442377,0.6819973718791066,0.248864668483197,0.736878453038674,0.35126903553299493,0.570791819611956,0.1061061061061061,0.27330960854092534,0.5119926199261993,0.6371268656716422,1.0
0.12154696132596698,0.8432073544433094,0.5068493150684932,0.34177844013909586,0.5755855216465577,0.4720867208672086,0.20452209660842757,0.3659013190034196,0.5883143049026193,0.39743589743589725,0.3638475836431227,0.4441524310118266,0.4750227066303361,0.8045580110497238,0.17055837563451776,0.6088096486628213,0.49349349349349353,0.31459074733096093,0.3754612546125461,0.36660447761194037,1.0
0.37016574585635365,0.6184882533197139,0.27671232876712326,0.3089915548931942,0.5848119233498934,0.5040650406504065,0.4624871531346352,0.3800683927699071,0.5970449966420417,0.3948717948717948,0.5692379182156134,0.621550591327201,0.4000908265213441,0.7886740331491714,0.4040609137055837,0.5797063450445727,0.5975975975975977,0.3523131672597865,0.47140221402214016,0.35634328358208966,1.0
0.17679558011049734,0.54341164453524,0.7383561643835617,0.2891207153502235,0.658623136976579,0.6417344173441734,0.46454265159301134,0.230581338544211,0.5762256548018805,0.46282051282051273,0.3554832713754647,0.5466491458607097,0.11807447774750202,0.8432320441988951,0.17766497461928932,0.4525432616675407,0.32332332332332336,0.2583629893238434,0.4354243542435424,0.6865671641791047,1.0
0.5794198895027625,0.4788049029622061,0.45890410958904104,0.22155986090412316,0.4769339957416606,0.41951219512195115,0.6197327852004111,0.5178309721543722,0.8166554734721291,0.7025641025641024,0.5850371747211895,0.6767411300919843,0.2724795640326976,0.8653314917127072,0.28223350253807106,0.6822233875196645,0.5275275275275275,0.45907473309608543,0.44926199261992616,0.4169776119402986,1.0
0.44406077348066303,0.5858018386108274,0.4178082191780822,0.2071535022354694,0.6430092264017032,0.37344173441734413,0.5282631038026722,0.495847581827064,0.7044996642041639,0.6487179487179486,0.4800185873605948,0.8002628120893562,0.3564940962761123,0.741022099447514,0.13908629441624365,0.6190351337178815,0.48948948948948956,0.7523131672597866,0.3431734317343173,0.8591417910447765,1.0
0.08770718232044206,0.5827374872318692,0.3506849315068493,0.1544957774465971,0.6075230660042582,0.33116531165311647,0.40596094552929085,0.4416218856863703,0.5224983210208194,0.017948717948717885,0.41310408921933084,0.49145860709592654,0.30108991825613063,0.7437845303867404,0.4507614213197969,0.5007865757734662,0.5005005005005005,0.3501779359430605,0.04889298892988925,0.28824626865671643,1.0
0.6015193370165747,0.6943309499489274,0.4520547945205479,0.45851962245404865,0.38679914833215034,0.2330623306233062,0.7204522096608428,0.6194430874450415,0.7374076561450639,0.619230769230769,0.5841078066914498,0.607095926412615,0.360581289736603,0.8356353591160223,0.07918781725888324,0.7608809648662822,0.3703703703703704,0.5444839857651246,0.6143911439114391,0.6343283582089554,1.0
0.40262430939226523,0.9573544433094995,0.47397260273972597,0.3139592647789369,0.49538679914833206,0.31219512195121946,0.5190133607399794,0.4592085979482169,0.6930826057756885,0.36923076923076914,0.48141263940520446,0.4113009198423127,0.4350590372388736,0.7196132596685082,0.3299492385786802,0.6654431043523861,0.24624624624624628,0.31316725978647697,0.540590405904059,0.1623134328358209,1.0
0.3549723756906078,0.9313074565883553,0.27671232876712326,0.3725782414307004,0.41873669268985086,0.28238482384823843,0.35765673175745116,0.570591108939912,0.6124916051040967,0.5025641025641024,0.4530669144981413,0.64257555847569,0.3460490463215258,0.845303867403315,0.1116751269035533,0.7585212375458836,0.7197197197197198,0.43985765124555165,0.6143911439114391,0.6110074626865676,1.0
0.5904696132596686,0.8804902962206332,0.4849315068493151,0.310481867858917,0.44002838892831786,0.1289972899728997,0.5868448098663925,0.721543722520762,0.90329079919409,0.36923076923076914,0.6891263940520446,0.780551905387648,0.5435967302452316,0.5621546961325966,0.3279187817258883,0.85186156266387,0.5505505505505506,0.6996441281138791,0.6236162361623616,0.5643656716417911,1.0
0.37430939226519344,0.6138917262512767,0.3150684931506849,0.3348236462990561,0.48545067423704746,0.39132791327913274,0.6937307297019527,0.5251587689301417,0.6628609805238416,0.13076923076923075,0.4944237918215613,0.6149802890932983,0.39645776566757474,0.8425414364640885,0.22944162436548224,0.6586261143156792,0.6086086086086087,0.40284697508896805,0.4658671586715867,0.23787313432835822,1.0
0.31560773480662996,0.6182328907048007,0.49178082191780825,0.16194734227521107,0.8261178140525194,0.7197831978319782,0.3484069886947585,0.04592085979482166,0.4506380120886501,0.787179487179487,0.2184014869888476,0.4572930354796321,0.30699364214350555,0.5704419889502762,0.40913705583756343,0.41085474567383334,0.48448448448448456,0.3629893238434164,0.38099630996309963,0.3554104477611941,1.0
0.7686464088397791,0.9484167517875383,0.41917808219178077,0.45553899652260305,0.29808374733853793,0.06449864498644983,0.46145940390544704,0.6008793356130924,0.8032236400268637,0.6807692307692307,0.6928438661710037,0.3088042049934297,0.5694822888283377,0.6954419889502763,0.30761421319796955,0.8770319874147877,0.3603603603603604,0.40284697508896805,0.4603321033210332,0.27332089552238803,1.0
0.29143646408839785,0.7737487231869253,0.6356164383561643,0.16989567809239936,0.6692689850958126,0.4726287262872628,0.4624871531346352,0.3566194430874451,0.5493619879113499,0.6064102564102563,0.395910780669145,0.4967148488830487,0.4750227066303361,0.8473756906077349,0.10456852791878168,0.5175668589407447,0.39639639639639646,0.613523131672598,0.47416974169741694,0.6473880597014925,1.0
0.43577348066298355,0.5538815117466802,0.38767123287671235,0.3368107302533532,0.581263307310149,0.5295392953929539,0.48098663926002055,0.34245236932095746,0.6635325721961048,0.4346153846153845,0.39869888475836435,0.5111695137976349,0.2561307901907357,0.7679558011049724,0.16751269035532995,0.5760356581017305,0.7397397397397398,0.4733096085409253,0.28044280442804426,0.524253731343284,1.0
0.42886740331491724,0.6276813074565882,0.1835616438356164,0.2692498758072528,0.5230660042583392,0.451490514905149,0.4295991778006166,0.3805569125549585,0.7871054398925453,0.9999999999999999,0.537639405204461,0.7358738501971092,0.37965485921889175,0.7727900552486188,0.2365482233502538,0.6840587309910855,0.6246246246246246,0.5836298932384343,0.42250922509225086,0.6399253731343282,1.0
0.1995856353591161,0.7454034729315627,0.5397260273972602,0.26130153999006456,0.5926188786373313,0.5436314363143631,0.472764645426516,0.35710796287249635,0.6447280053727334,0.28589743589743577,0.5864312267657993,0.5006570302233904,0.4123524069028155,0.81146408839779,0.3878172588832487,0.5401153644467751,0.5925925925925927,0.5231316725978649,0.4538745387453874,0.41511194029850773,1.0
0.46270718232044206,0.7213993871297241,0.5931506849315068,0.4013909587680079,0.39318665720369045,0.26124661246612463,0.7389516957862282,0.5031753786028333,0.7501678979180659,0.3987179487179485,0.6013011152416357,0.6846254927726676,0.3197093551316985,0.6691988950276243,0.4314720812182741,0.73046670162559,0.3003003003003003,0.27117437722419935,0.49999999999999994,0.4076492537313434,1.0
0.2534530386740332,0.7267620020429009,0.3054794520547945,0.3015399900645802,0.50958126330731,0.4590785907859078,0.5632065775950668,0.4846116267708843,0.6480859637340497,0.6576923076923076,0.4707249070631971,0.6819973718791066,0.37647593097184373,0.893646408839779,0.23553299492385787,0.633980073413739,0.5725725725725727,0.5145907473309609,0.5415129151291512,0.5102611940298507,1.0
0.2382596685082874,0.8317160367722165,0.48082191780821915,0.22752111276701437,0.6848828956706883,0.6168021680216802,0.42651593011305244,0.22716170004885197,0.6333109469442579,0.496153846153846,0.26812267657992567,0.47174770039421815,0.18210717529518616,0.7707182320441989,0.30050761421319794,0.4937073938122707,0.2752752752752753,0.2334519572953737,0.492619926199262,0.3097014925373134,1.0
