0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.4630765717207654,-0.7199401304493027,1.7717398552875878,-2.3256937792998413,0.4635833881810795,0.3827339857570178,-0.17029932651198743,0.21642406173545822,1.4366704170822737,-0.09395153880798655,0.003684728198732297,0.8230399501035829,-1.7897432072659865,1.4954815558646817,2.0850883873082457,-1.026915656335994,0.19546717155145252,-2.57076006168606,-1.2470802036617574,-0.08910665658678592,2.305
-1.7268555185741457,-1.7874281770007392,1.8818737157775833,0.35871707217829707,-1.1904491415510332,0.28436920226761553,0.018584513340075357,-1.79640469601106,-0.7024607978530062,0.6464268626934677,-0.22686126334287654,-0.7384183849207527,-0.7715889405916497,-0.2774791903761549,1.8671899673355616,2.0850883873082457,-2.2025337984577873,0.43415091563513186,-0.06189189757813529,-0.9810344697625398,-0.9966063245501977,2.015
-1.7233914152269558,-0.2305404716568647,0.5100365769641262,-1.0976499680815852,-1.3801355873521,0.34119321243529915,0.2087156538055586,-0.18950529544307884,-0.6165006013108598,0.6960556849497695,-0.2424977015234514,0.5280278544569015,0.417775149153413,-0.77853052127339,1.7799522789291309,2.0850883873082457,-0.6834766485251332,0.25143439430210823,0.6123259036291623,-0.7379237129236,-0.35890385517050305,2.004
-1.719927311879766,-1.4414531313687673,0.05171826013326746,1.823752963868298,-1.4950970696557768,0.795785293776769,1.0272463263179779,-0.17670131615568457,-1.5235288820659243,0.5777100318770497,0.1718679102617934,-0.7899931186510645,-0.08440079985005733,-2.664305530286613,2.0795947738903506,2.0850883873082457,-2.156301624329402,-0.5469215772881293,-1.163978688013141,-1.3434071073149223,-0.5980422811878886,2.358
-1.7164632085325762,1.0798400136742297,-0.3426849172756022,0.05530727212415503,-1.8859661094882776,-0.3232105987560797,-0.29400397183199023,0.7899991200425831,0.21938820644380777,1.9444114447813619,1.6338748801455816,0.6254467959474904,0.7877995326296551,-1.6318361211650414,2.200968949064516,2.0850883873082457,-1.476028205011735,0.8950574559346504,0.1585254605088658,-0.04987440111527924,-0.5060659634888941,2.069
-1.7129991051853863,0.2322011518758979,0.31049662950035123,-0.2047582707793955,-1.9693131841584433,0.6996215842622272,-0.5679217165703984,0.22022204175353785,0.08600169456806318,1.3068719588734843,1.305509678353501,-0.02210263866642358,1.6159493432669578,-1.0700512956135988,1.5182392137098377,2.0850883873082457,-2.4072762838834922,0.4983486123197075,-0.08782335147072368,1.8399677086515753,-1.2112177325145184,2.543
-1.7095350018381965,-1.9993378924503222,0.29178975942562224,-0.6295319908551945,-2.2739611122631866,0.48106769900190527,-0.8192815293891729,-0.5416147258464212,-0.243018368058774,0.27230189491519213,-2.541054114068017,-0.43470050850891717,-0.4544251833262994,-1.4405256130042803,1.5334109856066083,2.0850883873082457,-0.3796652185386026,-0.24404013651987425,-0.016511853266105693,-0.7516846991597665,-3.1672474222464664,1.931
-1.7060708984910065,1.2182300319270183,0.9730316113136681,0.011963014973563254,-0.5150504330169324,-0.8783374673172977,-1.4025651975968418,1.4173941051249024,0.8359303057805837,1.4939344427626222,1.125690639276885,0.6197162699774558,0.32086400110011154,-1.0427212230192033,2.0378724011742317,2.0850883873082457,-2.7969474658227385,1.388885891969849,-0.8592841047752277,0.5005650483313774,0.5915180943857729,2.302
-1.7026067951438166,-0.027280132348081156,2.578704626061237,0.1506646378554568,-1.351395216776181,-0.2095625784207122,-0.9320711889873408,0.1626041349602636,-0.13630915855817805,1.24197272976909,-0.3988620833292043,-0.013506849711371623,-0.9918415498036985,-0.5447065668546811,1.4006579815098648,2.0850883873082457,-1.1656121787211495,0.7897073895804748,-1.6631591754454673,-0.9902084605866508,0.10097773332446926,1.796
-1.6991426917966268,-0.32568360920565714,2.4196962304260405,-1.0976499680815852,-1.0122588439803344,-0.6816389705830079,-1.1093120826416047,-0.8425082391001868,0.5395158349455956,0.7838605243263033,0.41423270206071,-0.1882878917974278,0.5587368190491243,-1.1398948144659395,2.090973602812929,2.0850883873082457,-2.585600384092978,1.3740710388887931,1.4032352473531076,-0.17372327724077707,0.5915180943857729,2.277
