0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17630057803468208,-0.4261940422699284,0.26418786692759294,-0.17328825021132713,-0.37436932391523714,-0.19037037037037036,0.4361851332398317,0.7755905511811023,0.8736842105263158,-0.5977653631284916,0.6064705882352941,0.8357915437561456,-0.7613160518444667,0.6524122807017544,-0.21023765996343693,0.12111801242236024,0.2722852512155592,-0.15766923736075406,-0.042492917847025496,0.8266518188567186,1.0
-0.4778420038535645,-0.599933433183558,0.021526418786692758,-0.13186813186813187,-0.30978809283551967,0.16814814814814813,0.5820476858345021,0.6173228346456693,0.5596491228070176,-0.8575418994413408,0.36,0.711897738446411,-0.8259222333000998,0.875,-0.3875685557586837,-0.1331953071083506,0.3662884927066451,-0.5149957155098543,-0.28470254957507085,0.6967334818114328,1.0
-0.5597302504816956,-0.5971043434847728,0.27397260273972607,-0.4260355029585799,0.17457114026236123,0.6170370370370369,0.11079943899018234,0.23110236220472438,0.28245614035087724,-0.1424581005586592,0.010588235294117647,0.5939036381514258,-0.8652043868394816,0.6589912280701754,-0.06398537477148081,-0.45928226363008967,0.1653160453808752,-0.5629820051413882,-0.415014164305949,0.7435040831477358,1.0
0.0722543352601156,-0.381927109335996,0.17025440313111545,0.073541842772612,-0.5761856710393541,-0.2785185185185185,0.2650771388499299,0.6783464566929134,0.742982456140351,-0.25837988826815644,0.6111764705882352,0.48279252704031467,-0.749950149551346,0.7582236842105263,-0.24680073126142596,0.15424430641821946,-0.03565640194489465,-0.5149957155098543,-0.29320113314447593,0.7108389012620638,1.0
-0.5934489402697495,-0.4957563654518223,0.4794520547945205,-0.4125105663567202,-0.0484359233097881,0.27925925925925926,0.2664796633941094,0.481496062992126,0.4114035087719298,-0.3393854748603352,0.23529411764705885,0.6234021632251722,-0.7914257228315055,0.8788377192982456,-0.6124314442413162,-0.31884057971014496,0.022690437601296597,-0.26135389888603255,-0.2719546742209632,0.8596881959910913,1.0
-0.3921001926782273,-0.6390414378432351,0.12524461839530332,-0.12848689771766694,-0.17356205852674064,0.357037037037037,0.2917251051893408,0.4700787401574803,0.5605263157894738,-0.526536312849162,0.23882352941176474,0.6342182890855458,-0.8875373878364905,0.8157894736842105,-0.4990859232175503,-0.24189095928226362,0.5786061588330632,-0.4301628106255356,-0.5694050991501417,0.8106904231625836,1.0
-0.40173410404624277,-0.5909469129638875,-0.16634050880626225,-0.2434488588334742,-0.25630676084762866,0.25037037037037035,0.22159887798036468,0.5007874015748032,0.7219298245614035,0.0893854748603352,0.41470588235294115,0.8023598820058997,-0.8333000997008975,0.8196271929824561,-0.3747714808043875,-0.0997239475500345,0.39222042139384117,-0.2973436161096829,-0.3512747875354108,0.8567186340014847,1.0
-0.7215799614643545,-0.5142286570144782,0.3424657534246575,-0.2569737954353339,-0.1574167507568113,0.3762962962962963,0.2805049088359047,0.4818897637795275,0.5359649122807018,-0.6885474860335196,0.47647058823529415,0.6263520157325467,-0.8189431704885345,0.850328947368421,-0.10237659963436928,-0.28916494133885434,0.3403565640194489,-0.37017994858611825,-0.3031161473087819,0.767260579064588,1.0
-0.35452793834296725,-0.5298718588783491,0.4187866927592955,-0.018596787827557058,-0.4409687184661958,-0.009629629629629629,0.6437587657784012,0.5996062992125983,0.6736842105263159,-0.5656424581005587,0.49529411764705883,0.7640117994100296,-0.8596211365902293,0.737390350877193,-0.023765996343692867,-0.03864734299516908,-0.13290113452188007,-0.6735218508997429,-0.2322946175637394,0.7642910170749815,1.0
-0.6464354527938343,-0.5263771010151439,0.007827788649706457,-0.18850380388841928,-0.2754793138244198,0.2607407407407407,0.40392706872370265,0.5846456692913387,0.5403508771929825,-0.2835195530726257,0.33,0.7620452310717798,-0.8346959122632104,0.9155701754385964,-0.37659963436928695,-0.16563146997929606,0.3079416531604538,-0.38046272493573263,-0.16855524079320114,0.8051224944320713,1.0
-0.6676300578034682,-0.45797969712098513,0.2583170254403131,-0.3144547759932375,-0.026236125126135216,0.4762962962962963,0.2173913043478261,0.37716535433070864,0.5210526315789474,-0.45949720670391064,0.07352941176470588,0.6047197640117995,-0.9200398803589233,0.8179824561403508,-0.2595978062157221,-0.35024154589371975,-0.17341977309562398,-0.7189374464438731,-0.24362606232294617,0.7253155159613957,1.0
-0.19460500963391136,-0.5480113163587952,0.40117416829745595,-0.29923922231614536,-0.07971745711402624,0.25333333333333335,0.5862552594670407,0.44763779527559056,0.506140350877193,-0.012569832402234636,0.3305882352941177,0.7630285152409048,-0.8915254237288136,0.7149122807017544,-0.170018281535649,-0.2743271221532091,-0.35170178282009723,-0.5912596401028277,-0.028328611898016998,0.8221974758723088,1.0
-0.6107899807321773,-0.5137294058911632,0.1506849315068493,-0.4463229078613694,0.11402623612512613,0.5488888888888889,0.04067321178120618,0.33779527559055117,0.4543859649122808,-0.6452513966480448,-0.10705882352941176,0.7158308751229105,-0.7992023928215355,0.6825657894736843,0.08043875685557586,-0.4824016563146997,-0.059967585089141004,-0.4490145672664953,-0.3201133144475921,0.7371937639198218,1.0
-0.44894026974951834,-0.44483275087368945,-0.13894324853228962,0.06001690617075232,-0.4873864783047427,-0.12888888888888886,0.5105189340813464,0.6795275590551181,0.7043859649122808,-0.7709497206703911,0.4358823529411765,0.6017699115044248,-0.7688933200398804,0.7669956140350878,-0.31627056672760506,0.08764665286404416,0.9189627228525121,-0.2802056555269923,-0.3314447592067989,0.6425389755011136,1.0
-0.22928709055876684,-0.6052587784989183,0.4442270058708415,-0.02451394759087067,-0.450050454086781,0.09333333333333332,0.5525946704067322,0.5877952755905512,0.5842105263157895,-0.35893854748603354,0.5117647058823529,0.8013765978367748,-0.8705882352941177,0.7620614035087718,-0.3619744058500914,-0.11594202898550725,0.1944894651539708,-0.2639245929734361,-0.2861189801699717,0.8834446919079435,1.0
-0.5664739884393063,-0.5869529039773673,0.09001956947162426,0.11327134404057482,-0.47527749747729564,0.03407407407407407,0.31136044880785413,0.6598425196850394,0.8535087719298247,-0.5698324022346368,0.3847058823529412,0.6853490658800393,-0.9355932203389832,0.8146929824561403,-0.10237659963436928,-0.059006211180124224,0.23824959481361424,-0.20479862896315337,-0.5254957507082153,0.817743132887899,1.0
-0.5067437379576107,-0.5376934598102845,-0.12133072407045009,0.026204564666103127,-0.29465186680121086,0.15999999999999998,0.48387096774193544,0.5633858267716536,0.48421052631578954,-0.36871508379888274,0.4435294117647059,0.6430678466076697,-0.8773678963110669,0.8821271929824561,-0.049360146252285186,-0.15562456866804691,0.20583468395461912,-0.4567266495287061,-0.3824362606232295,0.8255382331106162,1.0
-0.2003853564547206,-0.509236145781328,0.36007827788649704,0.2231614539306847,-0.5993945509586276,-0.277037037037037,0.4810659186535765,0.8381889763779528,0.8894736842105264,-0.6159217877094972,0.6788235294117647,0.6234021632251722,-0.7706879361914258,0.7955043859649122,-0.43327239488117,0.24120082815734986,0.3646677471636953,-0.022279348757497857,-0.08356940509915015,0.8455827765404603,1.0
-0.6088631984585742,-0.6233982359793643,-0.15264187866927592,-0.12341504649196955,-0.27951564076690216,0.13185185185185183,0.38709677419354843,0.5708661417322834,0.6578947368421053,-0.7053072625698324,0.31882352941176473,0.7177974434611604,-0.8666001994017947,0.9303728070175439,-0.2851919561243144,-0.12318840579710144,0.7487844408427877,-0.13710368466152528,-0.3045325779036827,0.7921306607275427,1.0
-0.5452793834296724,-0.49791978698618733,0.11154598825831703,0.125105663567202,-0.4571140262361251,-0.0014814814814814814,0.4361851332398317,0.6523622047244094,0.7780701754385966,-0.7891061452513967,0.7076470588235295,0.5427728613569323,-0.8009970089730809,0.7834429824561403,-0.35283363802559414,0.05244996549344375,0.5056726094003241,-0.3384747215081405,-0.2209631728045326,0.7171492204899778,1.0
-0.37283236994219654,-0.6357130970211349,0.48532289628180036,-0.11496196111580727,-0.24419778002018164,0.24666666666666667,0.2426367461430575,0.48503937007874015,0.5719298245614036,-0.18854748603351956,0.3158823529411765,0.5722713864306784,-0.8795613160518444,0.6584429824561404,-0.113345521023766,-0.2515527950310559,0.2674230145867099,-0.5407026563838903,-0.24504249291784702,0.801781737193764,1.0
-0.1628131021194605,-0.4316858046263937,0.3659491193737769,-0.26120033812341503,-0.47225025227043393,-0.043703703703703696,0.4474053295932679,0.6543307086614173,0.7780701754385966,-0.40083798882681565,0.5794117647058824,0.6529006882989185,-0.7996011964107677,0.706688596491228,0.021937842778793418,0.011387163561076604,0.26904376012965964,-0.46872322193658955,-0.3314447592067989,0.763177431328879,1.0
-0.17726396917148363,-0.6040938592111832,0.06849315068493152,0.198647506339814,-0.5015136226034309,-0.11037037037037035,0.6605890603085554,0.724015748031496,0.6456140350877193,-0.6689944134078212,0.676470588235294,0.7020648967551623,-0.8233300099700896,0.8514254385964911,-0.4058500914076782,-0.05141476880607315,0.37601296596434364,-0.11053984575835475,-0.10764872521246459,0.8466963622865628,1.0
0.07803468208092486,-0.36711599267765016,0.46771037181996084,0.11496196111580727,-0.5126135216952573,-0.18074074074074073,0.5652173913043479,0.6996062992125984,0.9596491228070178,-0.4329608938547486,0.5211764705882354,0.6696165191740414,-0.7830508474576272,0.7203947368421053,-0.1809872029250457,0.25638371290545203,0.21393841166936792,-0.3787489288774636,-0.10764872521246459,0.6733481811432814,1.0
-0.02119460500963391,-0.5295390247961391,0.21135029354207435,0.231614539306847,-0.7265388496468214,-0.12814814814814812,0.7026647966339411,0.7618110236220472,0.668421052631579,-0.4776536312849163,0.5182352941176471,0.48082595870206496,-0.823529411764706,0.768640350877193,-0.22851919561243142,0.16287094547964112,0.22366288492706649,-0.3393316195372751,0.09773371104815866,0.7843355605048256,1.0
-0.7263969171483622,-0.5346979530703944,0.22113502935420745,-0.10819949281487742,-0.12916246215943492,0.23037037037037036,0.2061711079943899,0.4716535433070866,0.6026315789473685,-0.4930167597765363,0.31647058823529417,0.5594886922320551,-0.827716849451645,0.9051535087719298,-0.39122486288848257,-0.24223602484472048,0.473257698541329,-0.30591259640102825,-0.13739376770538245,0.7739420935412027,1.0
-0.3159922928709056,-0.5708104509901814,0.03326810176125245,-0.24767540152155534,-0.30272452068617556,0.045925925925925926,-0.035063113604488085,0.674015748031496,0.7385964912280703,-0.2597765363128492,0.6111764705882352,0.9911504424778762,-0.8029910269192424,0.825657894736842,-0.1572212065813528,-0.008281573498964804,0.14748784440842788,-0.07455012853470436,-0.5779036827195467,0.8615441722345955,1.0
-0.5924855491329479,-0.5917789981694125,0.32876712328767127,-0.08706677937447167,-0.3612512613521695,-0.09185185185185185,0.21598877980364656,0.7370078740157481,0.5192982456140351,-0.9692737430167597,0.49823529411764705,0.7885939036381515,-0.8807577268195413,0.8591008771929824,-0.1992687385740402,-0.09868875086266389,-0.19286871961102106,-0.6358183376178235,-0.16997167138810199,0.8303637713437269,1.0
-0.28998073217726394,-0.47345648194375106,0.23874755381604695,0.23922231614539305,-0.6760847628657922,-0.20814814814814817,0.6072931276297335,0.7901574803149607,0.880701754385965,-0.7597765363128492,0.8947058823529411,0.6234021632251722,-0.9401794616151545,0.8919956140350876,-0.3601462522851919,0.18219461697722567,0.3371150729335494,-0.3727506426735218,-0.33994334277620397,0.801781737193764,1.0
-0.47206165703275527,-0.7319021467798301,0.25048923679060664,0.057480980557903634,-0.48335015136226034,0.19185185185185186,0.5189340813464236,0.7208661417322835,0.7692982456140351,-0.7402234636871509,0.47647058823529415,0.6922320550639135,-0.8821535393818546,0.8821271929824561,-0.15173674588665448,0.0003450655624568668,0.11831442463533225,-0.4858611825192801,-0.21954674220963175,0.8129175946547884,1.0
-0.5568400770712909,-0.49276085871193204,0.22309197651663407,-0.43110735418427726,0.08678102926337032,0.4229629629629629,0.043478260869565216,0.4141732283464567,0.3517543859649123,-0.5111731843575419,-0.0888235294117647,0.536873156342183,-0.8249252243270189,0.6716008771929824,-0.42961608775137106,-0.42857142857142855,0.1393841166936791,-0.6923736075407027,-0.3314447592067989,0.7925018559762435,1.0
-0.3304431599229287,-0.6701614245298718,-0.19765166340508808,0.025359256128486895,-0.5519677093844602,0.13555555555555554,0.6255259467040674,0.6370078740157481,0.6640350877192983,-0.5377094972067039,0.5794117647058824,0.6922320550639135,-0.843270189431705,0.7297149122807017,-0.25411334552102377,-0.005521048999309869,0.5672609400324149,-0.3144815766923736,-0.18555240793201136,0.7984409799554565,1.0
-0.3670520231213873,-0.508404060575803,0.23679060665362034,-0.6086221470836854,0.2875882946518668,0.5059259259259259,0.3506311360448808,0.2688976377952756,0.11754385964912283,-0.34497206703910616,-0.1335294117647059,0.6125860373647984,-0.87617148554337,0.43585526315789475,-0.4387568555758683,-0.6369910282953761,0.022690437601296597,-0.8671808054841473,-0.443342776203966,0.7895322939866369,1.0
-0.24951830443159922,-0.5064070560825429,0.39334637964774954,0.0016906170752324597,-0.41170534813319876,0.28074074074074074,0.5217391304347826,0.6877952755905512,0.5482456140350878,-0.5656424581005587,0.4876470588235294,0.816125860373648,-0.7858424725822533,0.7933114035087719,-0.16087751371115172,-0.14665286404416839,-0.1053484602917342,-0.6323907455012853,0.14447592067988668,0.7869339272457313,1.0
-0.37764932562620424,-0.4443334997503744,0.06849315068493152,0.013524936601859678,-0.355196770938446,0.08444444444444445,0.4011220196353436,0.5614173228346456,0.7070175438596492,-0.5013966480446927,0.42470588235294116,0.5889872173058014,-0.8939182452642074,0.8673245614035088,-0.3510054844606947,-0.018978605935127672,0.2917341977309562,-0.4464438731790917,-0.5934844192634561,0.785449146250928,1.0
-0.955684007707129,-0.7264103844233649,0.07240704500978473,-0.0879120879120879,-0.2119071644803229,0.3244444444444444,0.4011220196353436,0.5696850393700787,0.6947368421052632,-0.9301675977653632,0.3823529411764706,0.6971484759095379,-0.9008973080757727,0.8048245614035088,-0.3144424131627056,-0.24637681159420288,0.1539708265802269,-0.5115681233933161,-0.49575070821529743,0.7728285077951002,1.0
-0.4171483622350674,-0.4987518721917124,0.0136986301369863,-0.12087912087912087,-0.3612512613521695,0.0037037037037037034,0.6914446002805049,0.5413385826771654,0.8263157894736842,-0.6312849162011174,0.4658823529411765,0.6558505408062931,-0.8937188434695913,0.875,-0.5210237659963436,0.00966183574879227,0.37115072933549437,-0.1953727506426735,-0.29178470254957506,0.8496659242761694,1.0
-0.197495183044316,-0.4516558495589948,0.3561643835616438,-0.027049873203719356,-0.36629667003027244,-0.07629629629629629,0.5385694249649369,0.6708661417322834,0.6938596491228071,-0.5069832402234636,0.5852941176470589,0.7148475909537857,-0.7958125623130609,0.7900219298245614,-0.19378427787934185,-0.034161490683229816,0.21393841166936792,-0.3641816623821765,0.031161473087818695,0.8073496659242761,1.0
-0.3766859344894027,-0.5177234148776835,0.1487279843444227,0.042265426880811495,-0.48940464177598386,0.10148148148148148,0.48246844319775595,0.6972440944881889,0.5719298245614036,-0.5824022346368715,0.5317647058823529,0.7453294001966569,-0.7926221335992024,0.7450657894736842,-0.23583180987202923,-0.10041407867494823,0.43598055105348466,-0.3967437874892888,-0.3824362606232295,0.767260579064588,1.0
-0.6310211946050096,-0.5361957064403394,0.007827788649706457,-0.3685545224006762,-0.09081735620585267,0.06370370370370369,0.37026647966339415,0.4862204724409449,0.4964912280701754,-0.2667597765363129,0.21470588235294116,0.8190757128810227,-0.8390827517447658,0.9912280701754386,-0.469835466179159,-0.1411318150448585,0.6223662884927067,-0.2647814910025707,-0.39235127478753545,0.8481811432813661,1.0
-0.315028901734104,-0.6277250790480945,0.12524461839530332,-0.07185122569737955,-0.21695257315842584,0.20592592592592593,0.5189340813464236,0.47283464566929134,0.5929824561403509,-0.10335195530726257,0.2535294117647059,0.8672566371681417,-0.8544366899302095,0.7763157894736842,-0.41316270566727603,-0.16390614216701171,0.4651539708265802,-0.22707797772065125,-0.3172804532577904,0.8593170007423905,1.0
-0.6445086705202312,-0.437011149941754,0.20743639921722112,-0.16906170752324598,-0.2250252270433905,0.24444444444444444,0.2356241234221599,0.6098425196850393,0.6570175438596492,-0.5502793296089385,0.31411764705882356,0.6922320550639135,-0.8199401794616152,0.8163377192982456,-0.13711151736745886,-0.11352657004830918,0.2025931928687196,-0.4798628963153385,-0.49291784702549574,0.7765404602821084,1.0
-0.32080924855491333,-0.39940089865202194,0.11741682974559686,0.025359256128486895,-0.3773965691220989,0.025925925925925925,0.5035063113604488,0.5271653543307087,0.5719298245614036,-0.5418994413407822,0.4423529411764706,0.7020648967551623,-0.7501495513459622,0.6485745614035088,-0.0712979890310786,-0.05072463768115942,0.3679092382495948,-0.27249357326478146,-0.0084985835694051,0.7806236080178175,1.0
-0.42292870905587665,-0.5796305541687469,0.512720156555773,0.0591715976331361,-0.6044399596367306,0.0,0.38569424964936894,0.6200787401574803,0.8008771929824562,-0.4888268156424581,0.3552941176470588,0.5221238938053098,-0.8923230309072782,0.7768640350877193,-0.18281535648994515,0.032781228433402344,-0.04213938411669368,-0.5681233933161954,-0.4065155807365439,0.7657757980697848,1.0
-0.7736030828516378,-0.6428690297886503,0.10371819960861056,-0.3820794590025359,-0.1927346115035318,0.2948148148148148,0.07012622720897617,0.5724409448818898,0.46491228070175444,-0.7639664804469275,0.2605882352941177,0.888888888888889,-0.8438683948155534,0.8925438596491228,-0.10237659963436928,-0.26742581090407175,0.3581847649918963,-0.4087403598971722,-0.6827195467422097,0.7976985894580549,1.0
-0.7129094412331406,-0.6340489266100848,0.5166340508806262,-0.22654268808114963,0.08072653884964683,0.6229629629629629,0.15988779803646566,0.3303149606299212,0.4447368421052632,-0.29608938547486036,0.1323529411764706,0.6391347099311702,-0.8654037886340977,0.7275219298245613,-0.11517367458866544,-0.564872325741891,-0.2593192868719611,-0.7060839760068551,-0.3271954674220964,0.718634001484781,1.0
-0.3227360308285164,-0.39390913629555663,0.3013698630136986,0.11665257819103973,-0.45408678102926336,-0.10962962962962962,0.26227208976157085,0.648031496062992,0.7114035087719299,-0.38826815642458107,0.4358823529411765,0.8997050147492627,-0.8145563310069791,0.8267543859649122,-0.2705667276051188,0.13112491373360938,0.02917341977309562,-0.3676092544987146,-0.23937677053824366,0.7895322939866369,1.0
-0.47013487475915217,-0.6340489266100848,0.08414872798434442,-0.16568047337278105,-0.41170534813319876,0.18962962962962962,0.4417952314165498,0.6618110236220472,0.8052631578947369,-0.6466480446927375,0.37529411764705883,0.696165191740413,-0.9118644067796612,0.8212719298245613,-0.023765996343692867,-0.0645272601794341,0.34683954619124796,-0.4087403598971722,-0.28753541076487255,0.8188567186340014,1.0
-0.6107899807321773,-0.5719753702779165,0.6320939334637965,-0.4040574809805579,0.060544904137235116,0.49925925925925924,0.06311360448807854,0.2547244094488189,0.21666666666666667,-0.31145251396648044,-0.13411764705882354,0.6155358898721731,-0.895912263210369,0.7648026315789473,-0.3180987202925045,-0.4189095928226363,-0.3452188006482982,-0.9820051413881747,-0.6940509915014165,0.8129175946547884,1.0
-0.5279383429672447,-0.5138958229322682,0.3796477495107632,-0.37362637362637363,-0.12108980827447023,0.434074074074074,0.15287517531556802,0.46811023622047243,0.55,-0.04050279329608939,0.1923529411764706,0.6833824975417896,-0.8305084745762712,0.8656798245614035,-0.2870201096892139,-0.24465148378191853,-0.2106969205834684,-0.6186803770351328,-0.21954674220963175,0.8069784706755754,1.0
-0.5327552986512525,-0.5065734731236479,0.18786692759295498,-0.16060862214708369,-0.18062563067608475,0.11407407407407406,0.3688639551192146,0.5145669291338583,0.5517543859649123,-0.2751396648044693,0.3905882352941177,0.7797443461160276,-0.9158524426719841,0.818530701754386,-0.6380255941499084,-0.0924775707384403,0.23176661264181522,-0.40102827763496146,-0.6798866855524079,0.8890126206384559,1.0
-0.6001926782273603,-0.5852887335663172,-0.23874755381604695,-0.37278106508875736,-0.2744702320887992,0.20666666666666667,0.22159887798036468,0.5775590551181102,0.3692982456140351,-0.41899441340782123,0.45,0.7895771878072764,-0.866999002991027,0.9172149122807017,0.0,-0.2598343685300207,0.7147487844408428,-0.3787489288774636,-0.273371104815864,0.7828507795100222,1.0
-0.2610789980732177,-0.5791313030454318,0.1761252446183953,-0.09805579036348268,-0.4318869828456105,0.13777777777777778,0.6718092566619915,0.5771653543307086,0.5166666666666667,-0.4287709497206704,0.4388235294117647,0.7649950835791545,-0.8297108673978065,0.8327850877192982,-0.12797074954296161,-0.2118702553485162,0.37925445705024313,-0.27934875749785776,-0.36968838526912184,0.7880475129918338,1.0
-0.40847784200385356,-0.5187219171243135,0.1506849315068493,-0.19019442096365172,-0.23713420787083753,0.24444444444444444,0.3450210378681627,0.46653543307086615,0.543859649122807,-0.26256983240223464,0.20823529411764705,0.5408062930186825,-0.8149551345962114,0.6732456140350876,0.03473491773308958,-0.173567977915804,0.3387358184764992,-0.7377892030848329,-0.1189801699716714,0.6670378619153675,1.0
-0.4190751445086705,-0.5160592444666333,0.2602739726027397,-0.30938292476754015,0.0010090817356205853,0.47333333333333333,0.4474053295932679,0.4633858267716536,0.406140350877193,-0.5013966480446927,0.039411764705882354,0.6991150442477876,-0.8217347956131607,0.6968201754385964,-0.34734917733089576,-0.4416839199447895,0.0,-0.49614395886889456,-0.39093484419263463,0.7973273942093542,1.0
-0.27649325626204235,-0.5123980695623231,0.3796477495107632,0.323753169907016,-0.7235116044399597,-0.36666666666666664,0.15427769985974754,0.8889763779527559,0.9096491228070176,-0.8379888268156425,0.7811764705882354,0.808259587020649,-0.7716849451645066,0.6249999999999999,-0.13711151736745886,0.2753623188405797,0.04051863857374392,-0.23821765209940018,-0.26203966005665724,0.763177431328879,1.0
-0.13680154142581888,-0.5781328007988018,0.6262230919765166,-0.17920540997464074,-0.19677093844601415,0.057777777777777775,0.41935483870967744,0.5381889763779527,0.6175438596491228,-0.2751396648044693,0.3558823529411765,0.7000983284169126,-0.893320039880359,0.7171052631578947,-0.3053016453382084,-0.14492753623188404,0.15235008103727715,-0.337617823479006,-0.37535410764872523,0.858203414996288,1.0
-0.45279383429672443,-0.5654851056748211,0.62426614481409,-0.10059171597633135,-0.49949545913218973,-0.1711111111111111,0.4179523141654979,0.7208661417322835,0.8140350877192983,-0.7849162011173185,0.5494117647058824,0.6381514257620453,-0.8063808574277168,0.7845394736842105,-0.34186471663619744,0.13423050379572118,-0.18638573743922204,-0.40274207369323045,-0.3852691218130312,0.7605790645879733,1.0
-0.47880539499036606,-0.6054251955400233,-0.19569471624266147,-0.10312764158918004,-0.3945509586276489,0.05555555555555555,0.5343618513323983,0.5960629921259842,0.4859649122807018,-0.47346368715083803,0.49117647058823527,0.6017699115044248,-0.8913260219341974,0.8064692982456141,-0.3729433272394881,-0.06556245686680469,0.1361426256077796,-0.519280205655527,-0.3031161473087819,0.7709725315515962,1.0
-0.630057803468208,-0.5293726077550341,0.26418786692759294,-0.4234995773457312,0.0696266397578204,0.4762962962962963,-0.20196353436185133,0.3858267716535433,0.3192982456140351,-0.5041899441340782,0.02588235294117647,0.7817109144542774,-0.8628115653040878,0.7916666666666666,-0.46617915904936014,-0.3857832988267771,-0.6191247974068071,-0.8903170522707797,-0.6104815864022664,0.8619153674832962,1.0
-0.4595375722543352,-0.435846230654019,0.7553816046966731,-0.05409974640743871,-0.3148335015136226,0.06518518518518518,0.17671809256661994,0.5287401574803149,0.6000000000000001,-0.2611731843575419,0.26588235294117646,0.7305801376597837,-0.7270189431704885,0.9468201754385965,-0.4223034734917733,-0.0914423740510697,-0.2106969205834684,-0.585261353898886,-0.37252124645892354,0.7750556792873051,1.0
-0.2514450867052023,-0.6595107338991513,0.3659491193737769,0.2172442941673711,-0.763874873864783,-0.11407407407407406,0.41374474053295934,0.8440944881889764,0.9710526315789474,-0.3226256983240224,0.7235294117647059,0.8102261553588987,-0.8723828514456631,0.8580043859649122,-0.41316270566727603,0.18253968253968253,0.2188006482982172,-0.3487574978577549,-0.1104815864022663,0.8875278396436526,1.0
