0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04854854854854855,0.23423423423423423,0.9564564564564564,0.011011011011011011,0.6891891891891893,0.6611611611611612,0.43593593593593594,0.5725725725725725,0.9169169169169169,0.45345345345345345,0.502002002002002,0.7867867867867868,0.04354354354354355,0.8928928928928929,1.0,0.15165165165165165,0.5725725725725725,0.004004004004004004,0.10960960960960961,0.46646646646646645,2.305
0.001001001001001001,0.01901901901901902,0.964964964964965,0.6526526526526526,0.12962962962962965,0.6276276276276276,0.515015015015015,0.04004004004004004,0.24024024024024024,0.7437437437437437,0.4044044044044044,0.22522522522522523,0.2272272272272272,0.38788788788788786,0.9479479479479477,1.0,0.022022022022022022,0.6526526526526526,0.478978978978979,0.17017017017017017,0.15415415415415415,2.015
0.002002002002002002,0.4394394394394394,0.7012012012012012,0.13513513513513514,0.0990990990990991,0.6476476476476476,0.577077077077077,0.43093093093093093,0.26926926926926925,0.7567567567567568,0.3938938938938939,0.7097097097097097,0.6646646646646647,0.20020020020020018,0.9419419419419419,1.0,0.24124124124124127,0.5885885885885885,0.7377377377377378,0.23523523523523523,0.35935935935935936,2.004
0.003003003003003003,0.05455455455455456,0.5095095095095095,0.9614614614614614,0.08308308308308308,0.7802802802802802,0.8438438438438438,0.4339339339339339,0.07107107107107107,0.7287287287287287,0.5695695695695695,0.2097097097097097,0.4854854854854855,0.007007007007007007,0.973973973973974,1.0,0.024024024024024024,0.2982982982982983,0.12412412412412413,0.0895895895895896,0.28228228228228225,2.358
0.004004004004004004,0.8643643643643644,0.3683683683683684,0.5265265265265264,0.035035035035035036,0.3943943943943944,0.39539539539539537,0.7762762762762763,0.575075075075075,0.9679679679679679,0.9489489489489489,0.7337337337337337,0.7807807807807807,0.05905905905905906,0.985985985985986,1.0,0.08208208208208209,0.8118118118118118,0.5745745745745745,0.46446446446446443,0.3128128128128128,2.069
0.005005005005005004,0.6306306306306306,0.6186186186186187,0.4179179179179179,0.03203203203203203,0.7542542542542543,0.2937937937937938,0.585085085085085,0.5190190190190189,0.8983983983983984,0.9034034034034033,0.4934934934934935,0.9424424424424425,0.14314314314314314,0.8978978978978976,1.0,0.013013013013013013,0.6726726726726726,0.46596596596596596,0.9704704704704705,0.11061061061061062,2.543
0.006006006006006006,0.01001001001001001,0.6136136136136137,0.25825825825825827,0.013013013013013013,0.6956956956956957,0.2132132132132132,0.2752752752752753,0.4094094094094094,0.6216216216216217,0.004004004004004004,0.31931931931931934,0.34534534534534533,0.07507507507507508,0.9024024024024024,1.0,0.3158158158158158,0.4114114114114114,0.502002002002002,0.23073073073073075,0.001001001001001001,1.931
0.007007007007007007,0.8818818818818819,0.8348348348348348,0.502002002002002,0.3008008008008008,0.1971971971971972,0.08708708708708708,0.924924924924925,0.8043043043043043,0.9254254254254255,0.8683683683683683,0.7317317317317318,0.6341341341341341,0.14814814814814814,0.9669669669669669,1.0,0.003003003003003003,0.9249249249249251,0.19869869869869872,0.6816816816816818,0.7232232232232232,2.302
0.008008008008008008,0.525025025025025,0.997997997997998,0.567067067067067,0.10560560560560561,0.42842842842842843,0.1741741741741742,0.5570570570570571,0.44344344344344344,0.8843843843843844,0.33783783783783783,0.49549549549549554,0.15815815815815815,0.27627627627627627,0.8798798798798799,1.0,0.12412412412412413,0.7767767767767768,0.05205205205205205,0.16266266266266266,0.5305305305305306,1.796
0.009009009009009009,0.39989989989989994,0.993993993993994,0.13513513513513514,0.16916916916916916,0.26126126126126126,0.13363363363363362,0.1946946946946947,0.7062062062062062,0.7852852852852852,0.6751751751751751,0.4254254254254254,0.7032032032032032,0.12912912912912913,0.9764764764764764,1.0,0.011011011011011011,0.9219219219219219,0.9159159159159159,0.42242242242242245,0.7232232232232232,2.277
