0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,2.693798449612401,-2.7498901098901114,-0.2564935064935065,2.2870813397129193,-0.709415584415584,-0.4054209919261819,0.9583858764186629,-0.5727810650887574,0.739784946236559,-1.0118890356671069,1.0,-0.15046132008516716,-0.982312925170068,-1.169287696577244,1.238650562265723,1.9206049149338373,0.6772334293948127,-0.5714285714285715,-0.41692466460268324,0.2949852507374632,0.048
-0.997997997997998,3.3062015503875934,-2.329670329670331,1.1201298701298699,2.325358851674641,-1.5892857142857142,-0.0582468281430219,0.9293820933165194,-0.4118343195266272,2.2623655913978493,-0.6420079260237782,1.0,-0.07665010645848154,-0.7482993197278912,-1.2617946345975952,1.255310287380258,1.325141776937618,0.4005763688760808,-0.6768377253814146,-0.6191950464396285,-0.454277286135693,0.068
-0.995995995995996,2.918604651162788,-1.8127472527472537,-0.1720779220779222,2.0038277511961735,-1.1412337662337657,-0.005190311418685318,0.7112232030264817,-0.5443786982248521,1.5096774193548386,-1.1756935270805813,1.0,-0.005677785663591201,-0.5850340136054423,-0.8843663274745606,1.1137026239067054,1.166351606805293,0.4697406340057638,-1.9805825242718444,1.0278637770897834,0.06489675516224193,0.1
-0.993993993993994,1.825581395348835,-2.2962637362637373,-1.6655844155844153,3.657416267942585,-1.3327922077922079,0.666089965397924,1.290037831021438,2.622485207100592,0.7354838709677417,-0.17173051519154542,1.0,1.3087295954577707,-1.0857142857142859,-1.478260869565218,1.448563098708872,2.886578449905482,1.2593659942363111,-1.1040221914008324,0.2889576883384933,0.4070796460176991,0.108
-0.991991991991992,3.3465116279069744,-2.1345054945054955,0.9772727272727268,2.930143540669858,-1.3814935064935063,-0.11014994232987355,0.740226986128625,-0.4307692307692308,2.3053763440860213,-1.820343461030383,1.0,0.5223562810503899,0.7210884353741496,-1.1729879740980578,1.341940857975844,1.710775047258979,0.3602305475504323,-1.653259361997226,-0.016511867905056776,-1.333333333333333,-0.056
-0.98998998998999,2.841085271317827,-1.951648351648353,0.5746753246753243,2.401913875598086,-1.4951298701298696,-0.29123414071511,1.049180327868852,-1.0745562130177515,0.4215053763440861,-1.080581241743725,1.0,-0.10220014194464162,-0.2802721088435374,-1.0120259019426465,1.128696376509788,1.493383742911153,0.942363112391931,-0.9875173370319003,0.3839009287925697,-0.749262536873156,-0.081
-0.987987987987988,3.0906976744186023,-3.0294505494505515,-0.02922077922077924,2.202870813397129,-2.2711038961038956,0.8275663206459052,0.8915510718789403,0.04260355029585803,0.9247311827956989,-2.163804491413474,1.0,0.5848119233498932,-1.4448979591836735,-2.1054579093432015,1.7267805081216165,2.332703213610586,-1.0230547550432276,-1.0429958391123442,-0.30959752321981426,1.044247787610619,0.05
-0.985985985985986,2.451937984496121,-2.1907692307692317,1.516233766233766,1.4181818181818184,-1.2451298701298699,0.8460207612456745,0.19672131147540942,-0.880473372781065,-0.23655913978494617,-1.3659180977542933,1.0,0.7409510290986508,-1.6734693877551021,-1.178538390379279,1.0720533111203672,1.6483931947069943,-0.7579250720461095,-0.7711511789181692,-0.30134158926728594,-1.2507374631268433,0.116
-0.983983983983984,2.816279069767439,-2.983736263736265,0.009740259740259747,1.9502392344497612,-1.2386363636363633,0.9763552479815454,1.0907944514501893,-0.01420118343195261,0.44301075268817214,-0.20343461030383075,1.0,1.0816181689141229,-0.24761904761904763,-1.9074930619796489,1.7484381507705127,2.4120982986767485,0.23342939481268035,0.3495145631067961,-0.6026831785345717,0.9026548672566371,0.387
-0.9819819819819819,3.141860465116276,-1.8320879120879132,0.18506493506493502,2.4822966507177044,-1.9626623376623376,-0.21856978085351764,0.7919293820933165,0.18934911242603555,1.6473118279569887,-2.0264200792602374,1.0,0.5393896380411636,-1.48843537414966,-0.6938020351526367,0.9804248229904204,1.4763705103969753,0.11239193083573498,-1.8918169209431341,0.2765737874097007,-0.4070796460176989,0.238
