0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.7697228144989341,2.0829315332690457,1.0975456261799874,0.42747187685020843,-1.1150442477876106,-0.5052966101694919,-2.181987000928503,-1.5807560137457037,1.0,0.27777777777777807,1.1006289308176103,-0.2936288088642658,1.2595744680851062,0.7157962191605249,-0.28114017961733656,-0.19464720194647217,-0.791160220994475,2.2694684796044498,-0.7341463414634145,-0.2354312354312352,-2.02
-0.997997997997998,-0.24733475479744135,3.135969141755063,1.067337948395217,-0.5482534043812903,-0.9144542772861359,-1.4099576271186445,-2.924791086350973,-2.518900343642611,1.0,0.2175925925925923,1.4989517819706502,-1.3628808864265924,0.726241134751773,1.0426145466196723,-0.8371729793049597,-1.1046228710462291,-1.4585635359116023,3.2138442521631645,-0.7292682926829267,-1.1538461538461535,-2.14
-0.995995995995996,0.7142857142857144,1.5429122468659597,1.064820641913153,-1.5689757252812322,-1.5516224188790557,-1.8548728813559328,-1.097493036211697,-1.3745704467353952,1.0,0.689814814814815,0.6058700209643607,0.45429362880886426,-0.34042553191489355,0.2633771227170774,0.6481843030066368,-0.6228710462287105,-0.3756906077348067,1.710754017305315,0.6463414634146339,-0.9067599067599065,-2.043
-0.993993993993994,0.4157782515991472,3.4136933461909353,1.55569540591567,-1.107164002368265,-1.8741396263520156,-1.359110169491526,-1.8217270194986055,-2.1134020618556693,1.0,0.5277777777777773,2.207547169811321,-1.4736842105263155,-0.7943262411347518,1.6090996475488615,-1.6337368215540808,-0.004866180048661804,-1.5646408839779007,2.956736711990111,0.251219512195122,-1.8111888111888106,-2.0
-0.991991991991992,-0.11513859275053304,1.5351976856316298,2.2127123977344243,-0.3753700414446413,-0.6666666666666664,-1.05614406779661,-0.4066852367688008,-0.8178694158075596,1.0,0.8564814814814818,0.2620545073375262,0.1551246537396123,0.6070921985815603,0.6542774751682142,0.21397891448652942,0.3454987834549876,-0.3977900552486189,1.745364647713226,-0.675609756097561,-0.04428904428904419,-2.101
-0.98998998998999,0.5820895522388061,1.2034715525554485,1.1856513530522341,-2.0378922439313225,-0.8239921337266468,-2.155720338983051,-0.3732590529247901,-0.8453608247422676,1.0,0.9629629629629629,1.3647798742138366,-0.4265927977839335,0.2156028368794325,1.7975008010253108,-0.39047247169074584,0.32116788321167855,-0.4861878453038673,1.4833127317676145,-1.1878048780487804,-0.1235431235431235,-2.027
-0.987987987987988,-0.624733475479744,2.3876567020250725,2.446821900566394,-1.7939609236234462,-0.9734513274336282,-1.8887711864406784,-1.2720519962859778,-1.47766323024055,1.0,0.9259259259259258,0.34591194968553474,-0.37673130193905807,0.6978723404255318,1.3066324895866699,-0.5654041390082001,-1.08029197080292,-0.9679558011049725,2.0618046971569832,0.26585365853658544,-0.8135198135198132,-2.404
-0.985985985985986,0.012793176972281462,0.2892960462873675,2.3184392699811203,0.14564831261101285,0.060963618485741757,0.40995762711864364,0.06870937790157909,-0.5807560137457042,1.0,-0.2453703703703701,0.3794549266247381,0.03324099722991692,-0.4539007092198582,0.2723486062159555,-0.3045685279187822,1.0656934306569341,-0.4861878453038673,0.5834363411619283,0.11951219512195119,-0.2820512820512818,-1.734
-0.983983983983984,-0.41151385927505324,1.107039537126326,2.08432976714915,0.3919478981645953,-1.8820058997050146,0.5688559322033898,-0.7298050139275757,-0.9037800687285222,1.0,-1.046296296296297,0.01048218029350106,0.9639889196675897,0.20992907801418426,1.0503043896187108,-1.535337758688012,0.01946472019464668,-1.1447513812154693,-0.12360939431396782,-0.8804878048780487,0.6456876456876456,-1.907
-0.9819819819819819,0.11300639658848624,2.3529411764705883,1.5028319697923223,1.497927767910008,-1.7482792527040314,0.119703389830508,-0.3584029712163407,-2.1512027491408934,1.0,0.11111111111111123,1.1341719077568138,-0.005540166204986153,0.5617021276595744,-0.27106696571611644,0.13276064037485213,0.05839416058394111,-0.4950276243093922,2.8924598269468476,-0.20243902439024394,-0.06293706293706285,-1.866
