0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1019050234640229,-1.408021756330652,-0.10773106396895539,-0.806469688100826,1.3391469591969314,-1.2430664435572036,-1.4589129739996802,-0.9318375853594134,-0.12565537341315977,-1.6936067312371401,0.8909228412083962,-0.753755671477541,-1.7202821248642668,0.8364893530115973,-1.0168679495900492,1.889044557464243,0.9618160783310771,-1.5253633316414237,-2.031090109384928,-0.6552473217950686,1.0
0.00983610023320953,-1.0933853630578645,1.96784587941913,0.181415176543236,1.3373565121567987,0.014293794609341102,0.621975951051703,0.7825626838964087,-0.8015495384149449,-1.1269444215389792,0.7496549392657945,-0.3719931530231371,-1.2905428510051329,1.567957598530245,0.7397311127113204,1.4565623013964204,1.482198736897507,1.663005910187618,-1.1827364221766024,-1.5586826430823542,1.0
0.7503485892732817,-2.2045695874009987,-0.5851800733106242,-0.6009896362548609,1.1565213611033855,-0.8033760535235035,-0.05125281881786227,-2.2056953705649778,0.5225382110557653,-3.0927729280227227,-0.5352102641169222,0.472891109130052,-1.7485544455128934,0.39317526481847703,1.1687355041644603,-0.25819190687249033,2.8892860571001573,0.2553748087418175,-3.8404108051124197,-2.405344706474538,1.0
-0.4015597270112744,-0.659266795124526,1.5235530512817446,0.8847892001698082,1.3427278532771976,-0.6105293912280214,1.2777182593662146,0.5118679045402267,-0.35834024988918406,-1.0010194638282768,0.42002983473305544,-0.19467176466999866,-1.64111962704811,1.4054090995261008,0.4846474204959401,0.8116326212952814,1.1552477902324145,-0.27036692794275846,-1.7908483572551372,-1.2180430957117385,1.0
0.34643268616051526,-1.5354694093019075,0.6548611037295425,0.7425337796610633,1.3910699233607826,-1.1659277786390105,1.4525828749167506,-0.040137135715518434,1.2150527243772666,-2.176319069128166,0.7563819822154422,-0.06115918990998927,-1.156720533268297,0.4818380824571011,2.1832729163847233,-1.494939411066439,2.1652009762659468,0.051861878412304274,-1.483038612338842,-2.062236756586743,1.0
-1.3066305469491402,-0.22116548803583608,1.450609452632323,-2.2132177353539695,-0.539031985902382,0.09914632601935341,0.14984148906525452,0.8621787954717566,1.503138761919011,-1.434760984831808,0.6016599943735443,1.2635358877869884,0.24935621365676292,-0.4860643434312106,-0.19364330653132136,-0.36441561888914814,0.5766644395894756,-2.246138293225117,-1.4867923897158704,-1.1316490076104953,1.0
-2.5258581804191578,-1.1770228853202522,1.6760714848214444,0.32367059705198103,-0.44234784573520997,-0.5179629933261898,-0.6632789732447397,0.883409758558516,0.6721213459332096,-1.7688119143143655,0.6016599943735443,2.156401231494556,-0.4216401964039902,0.031135426127429675,1.3310614901197024,-2.2536802111854257,1.4685044564089167,-2.4157324018330444,-1.7795870251240529,-0.914429586098798,1.0
-1.1271123677879111,-1.0256787974168855,0.6018112138026904,-0.4982496103318783,1.1654735963040492,-1.2584941765408417,-1.7037234357704312,-1.919077368893726,0.3674149600717492,-1.0534881962077365,1.3483617617844421,-0.13208774525124428,-2.0482410443883423,0.30451244717985465,0.7455284693525791,1.3731008133833318,0.8026200676512152,0.4928065607929163,-1.956014561844369,-0.6305632966232854,1.0
0.16691450699928553,-0.8584037528921136,-0.3000369149537942,1.485423197873398,0.9542008455683784,-0.07055873680067035,-0.8556300503503297,-0.6452195836881612,-1.5217646322693061,-0.948550731448817,0.07695064430102097,-0.7433250015744154,-0.9644687528576323,1.1320320784736775,0.8672729588190108,0.3488007332226994,1.3606619975612688,-0.38060309853791147,-0.8786804546373354,-0.6749945419324956,1.0
-0.22952147198176343,-0.5796120120174912,0.8272732459918118,-0.11890182230855822,1.1493595729428543,-0.7108096556216723,0.1148685659551472,-0.6929892506333699,0.7386027392120738,-0.8366174357059701,0.7496549392657945,-0.01735037631685926,-1.454522310767171,-0.7224985238008731,1.6499161053889282,-0.9789956669855273,1.1038942384002006,1.5697291504532576,-1.118922206767127,-1.0427865169920736,1.0
-1.0373532782072963,-0.5716465337067888,0.6150736862844035,0.07867515062025346,-0.2597222476416648,1.317937231726802,-0.8294003580177491,-0.8522214737840655,0.3895754244980372,-0.76491016812071,-0.02395499994369506,0.0681811168887712,-0.894730361924352,-0.5230071841139698,-0.013925250652303356,1.084779309338117,0.8043318527122888,-0.9317839515136767,-1.1226759841441545,-1.301968781295803,1.0
1.1093849475957407,-0.663249534279879,0.2304619843147259,-0.5219588470833358,1.3713750059193215,-1.227638710573565,-1.6425208203277435,-1.4413806994416392,0.1014893869562928,-0.9572955201787282,1.0860070867481806,-1.2982366404207077,-1.791905337174122,1.2133063279757503,-1.393696131271861,2.06355494149161,0.6263062063606151,-0.5077986799938573,-0.5258253811967049,-0.5417008060048638,1.0
-0.59603775443594,-1.1810056244756035,1.0527352781809325,-2.505631655288612,1.2854335479929475,-0.16312513470250195,-0.12119866503807677,0.27832731058587296,0.5613190238017693,-1.455748477783591,0.9312850989062825,0.09947312659814977,-1.0756732140755663,-0.17574448169602644,1.7542685249315833,0.9709681893202688,0.9737985737585929,0.5352050879448983,-1.764571915615941,-0.40347026504287464,1.0
-0.745636237070298,-1.0256787974168855,1.2649348378883407,-0.9250158718581135,0.538817132257567,0.5465505825448729,0.569516566386542,0.6392536830607826,0.9214265707289501,-1.9769378860862206,0.3863946199848168,0.3811012139825458,-0.5158812652327472,1.7822260744902538,-0.07769617370614851,-1.5859883070807175,1.4685044564089167,-1.6271197968061804,-1.986044780860593,-1.7438128318707327,1.0
0.8326277547221786,-1.5474176267679631,1.0262103332175063,-1.3517821333843476,1.0598372209362135,-0.37139952998162307,1.0416510283729903,0.34202019984615123,-0.5854850102586363,-3.0682875195789765,2.3305100324330104,0.07443951883064691,-1.1887624966700752,2.6688542508764925,0.9716253783616665,2.5719112775713313,2.8122557293518375,-0.2449278116515693,-1.0400928818495394,-2.5583856625395955,1.0
1.094425099332305,-0.8504382745814092,0.3829804178544256,0.2051244132946935,-0.3725204111700311,0.029721527592979705,-0.6370492809121592,-0.7779131029804076,0.7773835519580777,-1.2301329285519162,-0.19885811663453543,1.3928761945857469,-0.5705410851534264,0.9325407387867741,1.1165592943931324,0.8723318853048004,1.4907576622028758,-0.7537101374753525,-1.2690733018482467,-1.8104596998345481,1.0
-0.3716400304844028,-1.1650746678541968,2.252989037775959,1.295749303861738,0.3687246634449501,0.955385506611295,-0.7507112810200077,1.2921057979786343,-0.4192815270614762,-1.1496808722367449,0.0029531718548958794,0.3644121421375445,-0.46687590944179375,-0.14619020914981842,1.4412112663036165,-0.5389260029165153,1.1227238740720125,-0.7876289591969381,-1.5130688313550658,-1.067470542163858,1.0
