0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6007109004739337,0.16715715126545017,0.4876425855513308,0.44390832328106167,0.6854057047909167,0.31917336394948337,0.27904040404040403,0.34316134316134317,0.532798833819242,0.3075308318026766,0.5728848114169214,0.3197562540089802,0.24413288631514768,0.6280137772675084,0.49848942598187307,0.7417582417582417,0.5970227213371637,0.22008862629246678,0.2460438999489536,0.4524729520865536,1.0
0.4277251184834123,0.21365509123013537,0.7851711026615968,0.5946924004825092,0.6851287731930213,0.5063145809414467,0.5795454545454546,0.6076986076986077,0.4438775510204081,0.39254788769351867,0.5514780835881753,0.3784477228992944,0.31362389515391637,0.7416762342135473,0.7273413897280966,0.679120879120879,0.676416819012797,0.775480059084195,0.3614088820826953,0.31105100463678537,1.0
0.5450236966824644,0.04944084755738665,0.4192015209125475,0.4752714113389628,0.657158681805594,0.3846153846153847,0.4823232323232323,0.1466011466011466,0.6180758017492711,0.09761217528207822,0.35677879714576954,0.508338678640154,0.2395611094178604,0.5591274397244544,0.7832326283987914,0.4307692307692307,0.8910942804909898,0.5302806499261448,0.0,0.17851622874806794,1.0
0.36255924170616116,0.2778104767510301,0.7214828897338402,0.7020506634499398,0.6859595679867073,0.41331802525832384,0.6742424242424243,0.565929565929566,0.5021865889212828,0.41144056678037266,0.5015290519877675,0.4057087876844132,0.25693386162755255,0.7164179104477609,0.6941087613293051,0.5857142857142856,0.6265343431705406,0.4387001477104875,0.27871362940275657,0.3643740340030912,1.0
0.48104265402843605,0.14832254267215994,0.596958174904943,0.6803377563329314,0.6934367211298809,0.330654420206659,0.6994949494949494,0.4807534807534808,0.7091836734693877,0.23510889530307022,0.5524974515800204,0.4262347658755612,0.3352636391344102,0.5729047072330652,0.9154078549848942,0.25164835164835153,0.7806215722120657,0.4948301329394387,0.32057172026544156,0.23222565687789798,1.0
0.2191943127962086,0.34255444379046507,0.7110266159695817,0.22919179734620054,0.394904458598726,0.5189437428243399,0.5113636363636364,0.6199836199836201,0.7470845481049563,0.34636578325898704,0.5290519877675841,0.6298909557408596,0.5626333434928374,0.42250287026406397,0.6057401812688821,0.41538461538461535,0.5382606424653957,0.09453471196454952,0.3200612557427258,0.3778979907264297,1.0
0.026066350710900466,0.2012948793407885,0.7433460076045627,0.6164053075995176,0.40985876488507356,0.4270952927669346,0.3939393939393939,0.6232596232596234,0.6377551020408163,0.29624770401469425,0.5290519877675841,0.7671584348941629,0.45412983846388283,0.5028702640642938,0.804380664652568,0.1417582417582417,0.6743275006529119,0.06499261447562776,0.2802450229709036,0.41190108191653807,1.0
0.24763033175355442,0.22366097704532084,0.5893536121673003,0.4909529553679134,0.6585433397950706,0.3168771526980483,0.24368686868686867,0.19082719082719085,0.597667638483965,0.40356861716085013,0.6422018348623852,0.4153303399615138,0.19110027430661375,0.5453501722158439,0.72809667673716,0.6670329670329669,0.5727343954034996,0.5716395864106352,0.256253190403267,0.4563369397217929,1.0
0.4526066350710901,0.24838140082401394,0.46007604562737636,0.79372738238842,0.625865411243423,0.49368541905855357,0.36616161616161613,0.3873873873873874,0.34912536443148684,0.4193125163998952,0.4495412844036696,0.32135984605516366,0.3663517220359646,0.673938002296211,0.7439577039274924,0.5186813186813186,0.6578741185688168,0.41949778434268836,0.40275650842266464,0.44938176197836177,1.0
0.3898104265402843,0.2895821071218365,0.6216730038022814,0.5488540410132693,0.6560509554140128,0.39839265212399544,0.5063131313131313,0.38001638001638005,0.6465014577259475,0.43610600892154294,0.5514780835881753,0.432969852469532,0.28710758914964934,0.3857634902411021,0.8459214501510572,0.3263736263736263,0.6186993993209715,0.7592319054652881,0.37008677896886166,0.3918083462132922,1.0
0.26184834123222744,0.290759270158917,0.591254752851711,0.5790108564535587,0.438105787870396,0.7003444316877153,0.369949494949495,0.3554463554463555,0.6005830903790087,0.4468643400682235,0.43425076452599376,0.4461193072482361,0.37762877171594017,0.41676234213547636,0.6291540785498488,0.6252747252747253,0.5729955601984853,0.3234859675036928,0.369576314446146,0.3512364760432769,1.0
0.6018957345971564,0.27722189523248963,0.5361216730038022,0.4873341375150786,0.6903904735530323,0.32146957520091846,0.25252525252525254,0.26453726453726456,0.5626822157434402,0.4180005247966412,0.602446483180428,0.23604874919820418,0.23255105150868632,0.6865671641791046,0.4493957703927492,0.767032967032967,0.5458344215199791,0.3973412112259971,0.4507401735579377,0.4702472952086554,1.0
0.33175355450236976,0.20070629782224825,0.6539923954372623,0.18455971049457198,0.677097756854057,0.4799081515499427,0.4722222222222222,0.52989352989353,0.6231778425655976,0.34321700341117833,0.5790010193679918,0.45093008338678664,0.34836939957330065,0.4707233065442019,0.8595166163141993,0.6087912087912086,0.5988508749020631,0.5790251107828657,0.28228688106176625,0.49188562596599694,1.0
0.30805687203791476,0.22366097704532084,0.6844106463878327,0.4258142340168879,0.5616172805317086,0.5855338691159587,0.571969696969697,0.5855855855855856,0.6705539358600583,0.26502230385725545,0.49643221202854226,0.4942270686337398,0.4388905821395915,0.7749712973593571,0.6208459214501509,0.2384615384615384,0.6743275006529119,0.20236336779911374,0.25216947422154157,0.2820710973724885,1.0
0.5580568720379148,0.146556798116539,0.650190114068441,0.36067551266586273,0.6422043755192468,0.44890929965556836,0.6401515151515151,0.5397215397215398,0.4723032069970845,0.10128575177118848,0.7910295616717634,0.44708146247594627,0.330082291984151,0.9127439724454648,0.7575528700906344,0.8406593406593406,0.8793418647166362,0.4431314623338257,0.3808065339458907,0.15455950540958296,1.0
0.5995260663507109,0.24955856386109487,0.5579847908745247,0.598311218335344,0.4206590972029909,0.5086107921928817,0.3977272727272727,0.36691236691236695,0.6516034985422741,0.3770663867751245,0.4077471967380224,0.6497754971135343,0.4300518134715025,0.642939150401837,0.7764350453172204,0.5945054945054944,0.6777226429877252,0.3545051698670606,0.34966819806023486,0.2716383307573418,1.0
