0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1026191647510726,-1.5654031820093015,-0.11983719205647052,-0.8129902121230204,1.3385644567574777,-1.2372741703116976,-1.487233514594422,-0.9351617353659315,-0.12270391667874367,-1.651159711703484,0.9063881694206277,-0.7491037459596865,-1.710322571190248,0.8385989340591232,-1.0350961378569077,1.8692386435312232,0.9631414309921938,-1.5153279172174303,-1.9318188620296557,-0.6673749636606597,1.0
0.049377076792279505,-1.1583540964237833,2.003539794075255,0.16337353715370762,1.3367779749604116,0.0005988453038111031,0.6356645068074255,0.7790462335261807,-0.8007251074011767,-1.1212560752053424,0.773189029416713,-0.3631546738020188,-1.2876512344725097,1.5573745509974382,0.7258849304016718,1.4484954424049878,1.4587514543835678,1.6774842605617755,-1.1714789021363217,-1.530665766387073,1.0
0.7738891339217819,-2.6971045130864835,-0.5940004700985517,-0.6127515873343182,1.1563128573272126,-0.8095094822481952,-0.028689240167519753,-2.1572483295001392,0.5249706835670208,-2.9077992353937105,-0.5112517381273175,0.4803990623204401,-1.7380471771353487,0.39936566724368106,1.2197823698298766,-0.2510808819367183,2.7565091109963733,0.24818108331164634,-3.432764031227742,-2.3137513921721413,1.0
-0.37183291247035366,-0.631871473222374,1.5408881508124441,0.8808694759122709,1.3421374024796249,-0.6201381006446762,1.2646775847988057,0.5035454611126285,-0.3558245517034424,-1.0016878836108811,0.4561902498956915,-0.1849286184945955,-1.6326384103765212,1.3982725882554554,0.44401400004140223,0.8149756456857777,1.1484421765887607,-0.2779495215473826,-1.7205626151142066,-1.2086861349109215,1.0
0.3840800464678352,-1.7365723521941898,0.6488919347713022,0.734164617254476,1.3903698323174631,-1.162634660052724,1.4295993295109186,-0.0527958568053633,1.2139115236069304,-2.0926224867846193,0.7795680447407948,-0.05115844358571833,-1.1555616315804889,0.4874361619785309,2.486123501710857,-1.5053221371846648,2.0959513156634433,0.043997405756596684,-1.445278201901172,-1.9992648943805833,1.0
-1.3452092909370281,-0.1400880879669007,1.4653404626567397,-2.147095029000611,-0.5385041590031397,0.0857276420020771,0.17182956796251853,0.8604026328243145,1.499520074700039,-1.410724570436434,0.6319357930676867,1.2575417333280243,0.24463123552472,-0.4802620533734502,-0.2624480219295189,-0.35791402500267633,0.5901900761680305,-2.21417229642447,-1.4486674628321339,-1.1263602097528949,1.0
-2.757224047481424,-1.2644284718274899,1.699227306461288,0.3069190134401366,-0.44173757341520503,-0.5288650779409364,-0.6505490521655682,0.8821224910944866,0.6740555653183795,-1.7205210426992916,0.6319357930676867,2.122127551387311,-0.4262612583157362,0.0385595299741037,1.4131294887674242,-2.2855762077198496,1.4458253249589736,-2.3774468733119756,-1.7105837714820407,-0.9181490752588184,1.0
-1.147054227887113,-1.0735976500070579,0.5949735081001709,-0.5120863581391868,1.165248183190318,-1.252181100482316,-1.7514099549895221,-1.8865017466972702,0.37021098178857875,-1.0515906393546952,1.3267223679233981,-0.12217896482505154,-2.0312760323792074,0.311181777175666,0.7323935243359702,1.366915445229305,0.8096450204913354,0.48720748969760086,-1.8661318200297605,-0.6433559913663144,1.0
0.2066853010804172,-0.8684201456440197,-0.3114938265187695,1.5097014164972926,0.9543359401037794,-0.0843331892704762,-0.8497811925676407,-0.6538286761783579,-1.525972719796731,-0.9516659302447685,0.11705895699769764,-0.7385171587135988,-0.9654233941067576,1.129891015742615,0.8701239640592189,0.35602661016829606,1.34381712145732,-0.3877037889512975,-0.8887192348345807,-0.6865729678815443,1.0
-0.1940705850543016,-0.5395597824674916,0.8245739766738756,-0.1371633197679848,1.1491644917443546,-0.7187433870512551,0.1370868320846241,-0.7008711239690815,0.7402681823753744,-0.8445495334714291,0.773189029416713,-0.00734330631708633,-1.449208140321675,-0.7188022818438071,1.8032178057263264,-0.9793547667082451,1.0993741216135346,1.5818880298670306,-1.112605921223472,-1.0413955379102098,1.0
-1.048919165930033,-0.5304003634839659,0.6084470180795836,0.06017965542922056,-0.25899529251141107,1.3296656598031273,-0.8225020471608293,-0.8572367562574764,0.3923289382561076,-0.7756361995569317,0.015534475593848117,0.0780902841767824,-0.8963441221301749,-0.5174767037523526,-0.08138070832050033,1.084160203718581,0.8113003783371371,-0.9334359385815085,-1.116075876467847,-1.288399711238281,1.0
1.1095064713574163,-0.6365214207725548,0.21938018048110933,-0.5353494447219839,1.3707201092109285,-1.2223602406647065,-1.6850721239190358,-1.4297016892631305,0.10455485318287862,-0.9600112413282474,1.0877022962477245,-1.3050896507230592,-1.7805379111659565,1.209785949321385,-1.3580594854129853,2.0380479002353233,0.6385665622261335,-0.5140949206404246,-0.5531940097556673,-0.5566890266990852,1.0
-0.5755803199150327,-1.2695177622305298,1.0553344322853357,-2.41687627080049,1.2849674174330024,-0.17676082095109494,-0.09886437425170187,0.2672618788034213,0.5636363643798044,-1.4303191415086154,0.944151670243687,0.10931026631284806,-1.0754588050954272,-0.1684843750380222,1.9338409548142321,0.9721532566030744,0.9746583044304036,0.5299815376445909,-1.6972678795039435,-0.4212487121819726,1.0
-0.7343268392234596,-1.0735976500070579,1.2735662422732166,-0.9278607373625402,0.5394317941942011,0.5378061456392939,0.5845945774443213,0.6329776259071205,0.9221999087771011,-1.9113428029710382,0.4233561884282503,0.3894301783509786,-0.5201029211227063,1.7665653460445683,-0.14613633556310288,-1.59853265418927,1.4458253249589736,-1.6144877174729775,-1.8924423250666467,-1.7039453625404297,1.0
0.8517074054348077,-1.7528084072937835,1.0281264551459854,-1.3375529599079148,1.0598020879262722,-0.3838564526153905,1.040187864778196,0.3315722486967748,-0.5836975277155271,-2.8863875382642576,2.1721955683830747,0.08433582703959017,-1.1872084659026205,2.625903356653535,0.9897724810089676,2.526524584632337,2.6869244311347935,-0.25259345401576944,-1.039537771257382,-2.4528181394308923,1.0
1.0957273963787315,-0.8587983382110451,0.37325074781093864,0.18724415482497053,-0.3718594618037202,0.0160622001539304,-0.6235257724429258,-0.7843512366279192,0.7788786003933676,-1.2187329672822764,-0.16235397357273956,1.3836149801348492,-0.5744861940133363,0.9334013795990495,1.1583879606647032,0.8749031408144575,1.4668271830857158,-0.7576848957167581,-1.250740618172772,-1.766038363084186,1.0
-0.3407506511938872,-1.2491814530626901,2.302691968053346,1.3094391046419596,0.3694506191774746,0.9555635836841128,-0.7408761416455141,1.3022376547611747,-0.4169321798861097,-1.1427726268037877,0.042686670665362934,0.3728731500600738,-0.47131743087499267,-0.13886745006191437,1.5463457034566108,-0.5337983383364799,1.1173762942574454,-0.7912032183097153,-1.47236973468561,-1.0650261727044814,1.0
-0.04897932440289161,-1.2339656811837234,1.1984355391296102,-0.22353984895386744,1.663603607890141,0.9952003731762883,0.25845007217496846,0.2619071346578024,-1.436564810948886,-1.9607840143517767,2.177716737480568,-0.8126731582096596,-2.1379366387741263,0.2523291483594623,1.8756063957024194,0.2426372705063721,2.0342961374559088,-0.8247018783482265,-1.438497258462355,-1.855463122620211,1.0
-0.8706388821531987,-1.088482658412626,2.1007489796766765,-1.6223581661197863,0.3461862782448545,0.475131609379859,-0.1604524338618957,-0.21187513807745711,1.0378558054242837,-1.7285720913218243,0.6060654640925387,0.861158223346794,-0.9336913087615963,1.5429252691900952,1.3367491581880875,0.5746532572400599,1.3081045992010762,-0.941791401278904,-1.157648604744876,-1.5283473518557975,1.0
0.22899891593454594,-0.9849323888227832,0.9330236114068204,1.5348465242122393,1.2420859493753262,-3.2389510923961944,-0.35515616610315853,-0.5962498900869639,0.4807694004888712,-1.1245677408935588,0.2311426956603001,-0.2519495664111472,-1.2188429073878726,-0.9807124669214898,1.3298325962595063,-0.2663321791514781,1.4231898634567337,2.1485069506021133,-0.513390019368058,-0.260628489855713,1.0
-0.09462584059909153,-0.08875852971006275,1.3556618600407642,0.044338876655596944,0.5161740843076043,1.3136776507720522,-0.17808093954856105,-0.39665059723438845,0.723717783693658,-1.5848188687575315,1.8399354567258874,-0.22471130906578185,-0.7018748338046219,0.4874361619785309,1.9265459059569552,-0.5950832072868267,1.1222838539556685,-1.0753084847370118,-0.4771037202028437,-1.363192451768733,1.0
