0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.9807338679497075,-0.06365043338224294,0.4770227343840176,0.24327771951728305,0.03355150007978879,-0.31221884699213037,-0.15863653654299595,0.49349536360272284,0.35027951724667084,0.020964544767926824,-0.21860366466778844,0.5025174954012392,-0.09330396611034587,-1.0372543458242507,-0.03528579836272596,-1.7783131831741679,0.702527811171591,0.3150503772236816,-0.21999691612342265,-0.4193869677207917,-0.535713903077364,0.6645398636180314,-0.024739369094570487,-0.45418087967598975,-0.07736284172492273,-0.31000215881658205,1
-1.401520755849666,0.581445466216369,0.5533853978030749,-0.3927691052215772,-1.2768511089398755,-0.5189626198387577,-0.5125719405000269,-0.29103364595947506,0.39901440487781337,-0.0028161268142659762,-1.354479967395868,0.2992357366438481,0.8256314804366918,0.10610418799546345,-1.1797322267232166,0.35321614839521515,-0.2628643388155388,-0.03135388040840479,0.1444194509480613,0.06146973249962549,-0.2162367210135541,0.656042759342227,-0.8367621627094182,0.4480178926060706,0.09482955069737273,-0.6926066007004528,1
0.10538308019240468,0.10484920972538483,0.04542589799237506,-0.8036857062496302,-0.4640525539232483,-0.3871712054265486,-0.2990463116211669,0.2637689418402729,0.6709276443636832,-0.49010154261467387,-0.6628970533440738,0.5287240964650566,0.614764449431691,-0.1807263344696041,-0.7879743078722615,-0.791299937616459,-0.2478196548290893,0.6855510678364286,-0.12213419479009115,-0.34409757766180576,0.6916777782940755,0.8404948050288842,-0.5951790256459769,0.8026979442440046,0.42241474633972026,-0.1719481951538987,1
-0.4167983162782537,0.17745640000679824,-0.6141508739978426,0.8411038241978589,-0.25941348570210254,-0.6150239338232311,0.5920127856042319,0.9950094987199322,0.7728577564511872,-0.8980093718544081,-0.39597370439155416,0.8593027488288124,1.2190957747485422,-0.9687586076913791,-0.9164260703375902,-0.46770977089054405,0.24835714283269883,0.31609794292521737,1.7116145163181875,-0.3367989628764944,0.8935224489855563,1.1071445490458547,0.27699068269191124,0.7794084182195626,1.4696769518032076,-0.277332738795872,1
-0.5213668290247006,0.9573844152310719,-0.28212379175124114,-0.006263670348972046,-0.09798510808351882,-0.04713662506605236,-0.16252526638682277,-0.21968026350243708,0.9883720898379239,0.1521072034824993,0.047056222681900246,0.009554898818132752,0.4679394133295781,-0.5158566985705144,-0.19440147793224155,-0.010087615227738876,0.7988240886211334,0.25865309550260795,1.090061248616427,0.17607683797621432,-0.18573185360244215,0.8744378129138669,-0.9898961851281527,0.1505288473494896,0.372012573958683,-0.3250231350927725,1
-0.31213375041357583,-1.9485648458084404,-1.2929032475573818,1.1676380813491074,1.603716502353645,1.0785810554042798,0.339343137836133,-0.5221112181189339,-0.1540239436378699,0.39103463764350804,-0.19540976709685842,-0.9349762054887216,-0.9452030676741382,0.3015990992373411,0.314002728526843,-0.3894232375563121,-1.4711060061361314,-0.7115212872633685,-1.4905332693485664,-0.21927789836384873,-1.3214615142683952,0.06553579408595266,-0.7578404472538948,0.29405614064962143,-0.20204648475426384,0.8203306376084293,1
0.2969745483853792,0.508579981461265,1.5325640359090986,0.4485415328048787,-1.1292902055378822,-0.9602121002802834,-0.740251963961735,0.43900117975451136,0.6372674617195746,2.139512221501945,-0.1996176679261506,-1.448676826147082,0.8091735912074186,0.19494192086982315,-0.16570704741265174,-0.07452308483314206,1.1048123755082522,0.4948741379355285,-0.19569515805050236,-0.4292602695216153,0.518977909518246,-0.9385726191593964,-0.046393210557528174,-1.1438275402646307,0.9106762146579378,-0.7056055129152465,1
-0.3548233294082986,-0.124881519969462,-0.750583566971648,-1.3689312370987192,0.3149482840731937,-0.1847315499154638,-0.08426468113465051,-0.30287675710865997,-0.11424594907055197,-0.7872335018946414,1.2294403643720684,0.31680349187852935,-0.5355854427768886,0.7014409281481584,0.1189463798977706,0.5228375048322165,-1.0064138501345758,-0.5605314994831142,-0.5035509340932165,0.10357475631364413,0.148687407437831,-1.0590514150446866,-0.6777771605122538,0.35158895029502235,-1.6118524259071245,0.14224760922596888,1
-0.43328627089342653,-1.1588731965351842,-0.1953134480538665,-0.3417833647540321,-0.350179744537339,0.9892997864954385,-0.8415785707662726,-0.37110541837937777,-0.33995301056303523,-0.02401035984970529,0.735945514265534,-0.2051478977846247,-0.6529414559470268,-0.4107776814926908,0.10313175095105029,-0.15234991468637724,-0.2629130936607201,-0.4028195983024914,0.20886102581372978,0.4336012874806095,-1.085123623543714,-0.4243515840131808,0.36057715983516603,0.7086327171275034,-0.33042527905686414,0.1919349621440679,1
0.9725564728402647,-0.44648251913694403,-0.4523998998206398,1.4378337731477056,0.9186561119288896,-0.09953904910931342,0.493358503095772,-0.5512124899307651,-0.05247794793249384,0.10371399898375117,-0.11610366842244818,0.1431687173878337,-0.9592086533236936,0.9626256757519881,0.35217885275944816,0.3302325127996496,-0.07021600680894934,-0.2436063807798229,-0.9680667050806724,-0.1682790143936683,-0.7107136334060369,-0.03762394993318834,0.8951078693929356,-0.7619471444083974,-0.7250101288748001,0.35399373092390124,1
0.23940887927291454,0.996427749605234,-0.3008977564749588,-0.09871147054309222,-0.8433146382132833,-1.3504790539951648,-0.11048483914738193,-0.6113180471797652,0.8414528922838209,1.4851276215460536,-0.9887691792965886,-0.7141401805372757,0.8775049239418861,0.3869952916036749,-1.1281090146875676,-0.23094146846636962,-1.1116408752157398,0.7231216393839222,0.22534309073280698,-0.39537745120755263,1.4434792799580036,0.36067784222217,-0.3616751708212501,0.9647147415366963,1.3463859108960528,-0.9945637368509712,1
-1.745191026861609,0.6907194699447881,0.14011867068463646,0.8350947217974168,0.023106728765826257,-1.3207570005528173,0.5363630576850373,-0.8186136313772916,0.6289030342268607,0.5230038765620655,-0.4307972802962812,-1.6820008846825756,0.3768937579004847,0.17524275941561235,-0.8730620608236646,-1.0480204259780772,0.4384975307090233,1.1253113078431727,-1.268376788664593,0.0011677272656453828,-0.37190061048788825,1.009204821776099,-0.9449865315922422,-0.07096414417364282,0.33950052956788357,0.12855764057038907,1
0.815215663802458,-0.5371463444888983,-0.6778711852699527,-0.7821170019381515,0.40133493326610326,0.13970906703038077,0.879278890859243,0.8210342019317787,-0.012811856990612361,0.03967064349799514,0.699846894325436,0.013066536833562153,-0.4394132825451098,0.8435332921794316,-0.28381328205322315,0.38033470054416463,-0.49396651001364406,-1.137772837765456,-0.11003803371724373,1.644051822764977,0.2754473131027481,-0.2987355836762633,0.9809203997738901,0.9725067300195244,-0.5696676507152113,0.5126139365588902,1
0.8310218757583706,-0.08812848240326811,-0.7240313774994825,1.7447660970467758,0.4845111987343724,-0.32664365694688496,-0.8929224182895813,-0.9816643897106225,-0.8107339847391428,1.0269327390510423,-0.21399196279081667,-0.1292416603200692,-1.3743939498748752,-0.6615768864427415,0.7380832069039676,0.4900618146144589,-0.644348352918984,-0.3858489267059455,-0.7446075790068963,-0.33302776693296604,0.08396402606138484,-0.0001425715652444446,0.5639750397841232,-0.15395281000954686,-0.0694480482702938,1.6674083099103516,1
0.3077968736435688,-0.8952040962557898,0.31815370454704694,0.9501643557702388,0.8884562286920955,0.05400152681635908,-0.02379416566193806,-0.15446843586998135,-0.3181945801384627,0.5834696408073172,-0.029184960879854106,-0.10350889718333686,-0.9320949440443888,-0.7193500678137917,0.6569782570946395,0.13064423823474572,0.2714948267962838,-0.8978276678475274,0.39315026752944465,1.0460893951659478,-1.6171589069610612,-0.5556373725329656,1.3412817608377656,-0.530208590112467,0.21559622130956135,0.3147667220984637,1
-0.6741136820748579,0.24311625085053312,0.8233625748539403,-0.30557392372895237,0.11336013751537664,0.025417753523936715,0.24550039526552742,0.40312159020256866,0.10841707064333315,-0.9331630851120849,-0.07162146749698525,-0.9064154525562744,0.9109355040994039,1.1405387920168528,0.5354136349810472,0.20232300280874635,0.7387579812961735,0.06596402016239156,0.019346800209697236,-0.12174509976707568,0.9905263928693113,0.525311865142914,-0.51841914697157,-0.031558125464132857,-0.45450520703838587,0.31686650608350886,1
0.11049367780828286,-0.06987690241206707,-0.052912534884088674,-0.6222580193940995,0.05486446460708133,-0.9554521928091313,-1.1229277793614172,-1.4196643051054723,-1.6777773797848667,0.18506061310721497,0.4589985589696327,-0.41864449953987387,-0.615879865793684,-1.0164474759905995,1.2696430151214912,0.1853394819949425,-0.27036459679205266,0.1678395531195967,-0.522640480879455,-0.20520419778442084,-0.37204124269129896,-0.42016011350527777,0.29674182190551196,0.10539117240347778,0.2538398189299262,0.31303041700082646,1
-0.7620794345325996,1.545904314569889,-0.9710279750041608,-0.5069811280169925,-0.8600439509493143,-0.5334548932890217,0.9575813663602055,0.7650640998070697,1.2043662637734245,-0.554104455736249,-0.7689808337203405,0.31626674463328713,0.9457521725371117,-1.345794212117222,-1.2353102233895867,-0.5497159359747409,0.04374008013134355,0.7895893307531713,0.4399822889710837,-0.46235659388943695,0.2783034765906913,0.9783734967111367,-0.8287038123416315,0.08182128176951815,-0.2993917935493991,-0.1175555491537318,1
-0.6027607039278213,-0.2975912440600169,0.8306348997724993,-0.354260354425249,-0.22536534273567013,-0.6121693433495795,-1.1918637196342534,0.21587491971822073,0.29456258272304237,-0.2743338872022563,-0.6950454127925918,-0.06336061966735469,0.6510483901708424,-0.11701564893987149,-0.5135483315174747,-0.7798162063262891,0.08797636422306927,0.93425822145445,0.730000542713158,-0.29227900206019725,0.5371220010966984,0.7781755228986273,0.218462074734678,1.0675667042071053,0.8881576770133317,-0.47067155635933183,1
-1.1201338973025161,0.174438925894729,0.11840299556669617,0.8592173035319652,-0.2892892376943218,0.4194162557329516,0.7663770679298421,-0.026946345981121295,1.1522083346206113,0.1950875058676585,0.10112620575165707,-1.2318914635350413,0.6976719371521013,0.296243395831294,-0.542219145951201,-0.8226698902828501,0.24856459580655182,0.7286714306998879,0.5251180838843391,-1.0974836164988264,0.759445773152352,-0.014988416749701057,-0.6410383251496726,-0.29948120136318207,-0.7545442664287596,-0.15677283714632376,1
-0.3453021268053547,-0.031237623337474853,0.22332161624405839,0.21141782057348016,-0.03125543813175562,-0.8784968564446581,-0.665130823131999,0.4034940777591406,-0.2553325786050558,0.4169869338909707,-1.1745312641142027,0.732310246011701,0.40771543031174023,0.31055195305980743,-0.08422452330585144,-1.1481855759641075,0.652174119719983,0.5978770836994161,-0.7423111489687129,-1.178550765288711,0.6638341430028194,0.3454845509160918,-0.02724926385295372,-0.0011270043995891506,0.5294203917634956,-0.4148218456959382,1
0.6435133063207894,-0.2491199690598653,-1.0782747713329983,-0.2799511295244798,0.7471238730849772,0.6313931904008265,0.1266622577427703,0.5255038618537418,-0.532709508508114,-0.2546141218076042,0.7691079298483793,-0.617873133400937,-0.08098986691426328,-0.6994373746851572,0.7113421070462176,0.32304115161072444,-1.1431525582659403,-0.8304409080645663,-0.2595938404708768,0.05679127838920231,0.12454985306270745,-0.6047484159141747,-0.6839093267696122,-0.21364855851864986,-0.277153286247722,0.16239463449123526,1
0.35548754979595854,-0.2595240236721491,-0.6342768313058014,-0.21158246098217146,-0.03881655202950295,0.26439471315005797,-0.17064936095534147,-0.18713105352994822,0.09989466343222979,-0.4345292797393672,0.3522458108244119,0.039388037929669946,-0.3289770694267309,1.2465853514724075,0.6857175352082587,0.5003807555067872,-1.1717771266096806,-0.6514380669415009,-0.10671759206856049,0.12028468090524051,-0.5401010792144872,-0.42585942282445566,-1.1567850503292938,0.4673477715388986,-0.3336258852537499,0.49263056507059144,1
1.1830814904665832,-0.5755819439261411,-0.6599491648867121,-0.6352075436626559,0.9748696654145049,-0.6119737149119501,0.393610124113189,-0.47035957532133127,-0.4590171801104789,1.0486060685468954,0.5595654514214653,0.6849512310834888,-0.7295131317754531,0.42994258187764806,0.4695597077102281,-0.13637501023711618,0.7220325961734235,-1.2552367918031124,0.8612904356718282,0.9866186323470224,-0.9910929621524982,-0.43420522466578587,0.7298821245248268,0.5830627573388717,0.6413402322948424,-0.0011344066812531471,1
0.3728071174901237,-0.09203324400840208,1.6313663890030974,0.17240054235011254,-0.043109095217410055,0.01488257397205238,-0.4341929677859062,-0.49795755785497225,-0.19778009105691224,0.3518811483889056,0.31543610094997815,-0.7445803670464269,0.7618765861190846,1.8959245507589064,0.24835077617312673,0.3613428377387609,0.01218523951973154,-0.7755106021286947,0.7105094552997191,-0.42732686602114284,1.035030007656588,0.4179740410530421,-0.18828981462605723,-0.09875597726237359,0.9006153080148397,-0.8859826306704701,1
0.35441030098543247,-0.4269206045740735,-0.4182024996706716,0.06045028376353187,-0.6425573451618424,0.6370310822021014,-0.2908778249941819,0.5056869215314862,-0.7345900177518832,-0.8006733155182534,0.5242719800732829,-0.17989351825496858,0.20190655208709263,-1.2429160555055596,0.6456033355351392,0.3392448067062761,-0.6257613706288225,-0.14287148161845345,0.6311819438036995,-0.1626337695924076,-0.28495170650687096,0.2512756336372344,0.500184203400228,0.2226018066324791,0.33122987615511684,0.0668001028019733,1
-0.6714294156650098,-0.2987626610572164,0.5834033070196046,0.06637550297913007,-0.08224591681655402,0.3237332621263175,0.12169913099289731,0.2818113816343245,0.4685981003039144,-0.15242035761989542,-0.22420333179994717,0.05994605609113477,0.21537725944932404,-0.12067188219688132,0.7286036245537947,-1.2630250186424437,0.5425612628030533,-0.29196234922242265,-0.38059533159244946,-0.22378894758551435,0.2676819407868209,-0.21577786522149525,-0.6396335512052603,-0.5361285395190424,-0.41367617298928605,-0.042501440171950226,1
0.014503895051439817,-0.06246049431750474,0.9652883051561318,0.13828073080665976,0.20942874941788928,-0.8921524856670564,-0.8749852755218599,0.18348262778064967,0.6744515363785015,-1.0913733356470225,-0.008707110680341437,0.17827004653101863,0.4585342994022466,0.26656656044013793,-0.9806701350636592,-0.7752439029870059,0.12506581239002384,0.5076951658992346,-0.4267811279918345,-0.4667688188602409,-0.05997087135786508,0.301364350114071,-0.8797011061000994,-0.6614477206978838,-0.4193492993760655,-1.0288483230738064,1
-0.28337550859948873,-0.10505774161986364,-0.00847308449610446,0.4804605878623867,0.2581483412673525,0.12579572442659967,-0.5324796712203239,0.10980102466838337,0.04178585027630582,-1.3987471480960205,-0.7809866513559095,0.9712836037822343,0.34104456259940186,-0.010278354280456247,-0.5075672349391972,-0.4959257836460568,-0.6533184804856424,0.7323835935892176,-0.4417807607699762,-1.2700684890786387,0.6136455244833792,0.45132939854251564,-0.1976078573443921,-0.033443464518099444,0.16901917746152315,-0.22875221810818297,1
1.148522002593066,0.004871255884313132,-1.3530816982208826,0.6660587220295696,1.1432061276187868,-0.13597881597065153,0.6525036074695645,0.40499862626396294,-0.44088467004188886,0.9250215704432205,-0.30732541700832344,0.5097213882666726,-0.7935153481328568,0.6269297636341385,0.720955072646978,0.5715888219453559,0.1127420294100533,-0.5556282837192777,-0.4410263964830143,0.315830113831785,0.05095274181573821,0.16127116431419766,0.22409561508473508,0.2567332980087847,-0.2564723868216971,1.3870879056906669,1
0.5328121041891157,-0.6174921966767232,-0.07724993208103663,0.12175888473640663,1.6996128996499351,0.7658121987109883,0.49283221194807453,-0.5427252228732105,-0.8852979639172124,0.5560579202147327,-0.07982141250659393,-0.706287809928196,-0.6671651313144701,-0.34326222264915635,-0.01179153320086543,-0.36385882590669266,-0.2639020505175245,-0.885387304680766,0.11928734821230041,0.4321309769111128,-1.5236991142586733,-0.5553957686313522,0.6822130382153162,-0.3013131228551635,1.1887445031718398,0.5006205747210999,1
1.1379370338166916,-0.6761331794912447,-0.8800544143492457,0.7550960806421166,0.13865630889893,0.7240718605562444,1.0750072711351033,1.8643233816431073,-0.6432378496444802,-0.40827466889854636,0.1708661928592717,-0.2959247637316779,0.9601432832810042,-0.5018808157303096,0.58300310646238,1.141529231256118,1.277828109343991,-0.2939642245877292,1.1550943392479027,0.7187012016180053,0.14915152577843543,0.5080847743172647,0.8044048304218139,0.5392621560527396,1.4180440148038793,1.3258398580139523,1
1.9300224870790381,-1.4919752231697299,-0.5205832769597214,0.18667362656634318,-0.5755995467578683,0.2020709196829994,0.6303429909649118,-0.9666690093659699,-0.05506913318990681,0.6248838723172369,0.8787064277846044,-0.7176257676546806,-0.9427609244731232,2.049005168630755,1.0772801519520068,0.19662700393146165,-1.1352564985661957,0.043853209105807936,-1.001259147872697,0.8566719402406839,-1.1160271076300916,0.33225355549975216,0.6887288414345786,1.3697000101746823,1.0207794093213791,0.8560487094404698,1
-0.8494069974187687,0.6507479883509444,1.1233279480356864,0.3340409053768072,-0.3528793783002099,0.07428953975003814,-0.5752885771848074,-0.735572951415972,-0.4266646172729839,1.8469712639137084,-0.14826328374915437,-0.8521804755562519,0.35746730929377485,0.8230066438032096,0.5457125797871947,-0.17186126879346755,1.1596563770468364,-0.38068650251793695,-0.48665139414931025,-1.2094743133341976,0.6429581612992921,0.01119662567585394,-0.3732145233888073,-1.1152058696381362,0.17860429978722983,-0.8002430266051661,1
0.07614653815215118,-0.4591042980324218,0.4208036125559818,1.0383103782940482,0.5905584345647714,0.2607604395663922,-0.3007287934009341,0.3310958057794204,0.16848338750912234,-0.46709755705469014,-0.21840589591692286,-0.2433589569511406,-0.41039708570531463,-0.17460885705583082,0.2552091779385902,0.2810561278072215,-0.16220107241025697,-0.7490952371527694,-0.2796370258391906,0.9370985282735078,-0.3824800813905513,-0.5134043382351752,0.21494297694076422,-0.706279059853697,-0.9500977484354503,0.3012828284353398,1
0.8486887766432409,0.0017313028834348436,-0.11702231386971529,-0.5099948652235237,-0.12903285780432494,0.21183718962957232,0.6857912618399733,0.0022360207721604675,-0.26547143695527936,-0.35233561825821513,1.1970558435743415,0.20144298832937985,-0.0896827489552471,0.6498633224894461,1.0364589066820185,1.0308641832562844,-0.3951207769190438,0.029892626185508264,-0.400826189344736,0.5794991451446603,0.5306611658367293,0.14911655096514687,-0.2834166920217541,0.3575511327859378,0.11556362048571843,0.8342342695585515,1
-0.6883762449760982,0.43876215759983495,-0.26775552688992954,0.38939764580534236,-0.6297078543129152,-0.7740607820461198,1.08522089820059,-0.46535783896807836,0.1767405649875681,0.8063235530676944,-0.0003713291341687943,0.5235479772641565,-0.26912319465928625,-0.6437005986948036,-0.7936116808926515,-1.2420960322904393,-0.9303259877714937,0.8749192106070235,-0.8215991903371533,-0.21756749159792,-0.5392565120448499,0.7874739472352423,-0.9280441477303639,0.11237576351090606,-0.19893653749041654,-0.12273572135492848,1
0.6363284214677528,-0.6931839881570803,-0.38841498404153313,-1.1991594127383174,-0.009252779893749638,-0.3171855376939582,0.6519430298102991,0.09313438186440784,-1.1792754065067759,-0.07238886388097683,0.8806160778088765,0.20424124422732143,-0.04196260804931805,-0.618878274112454,1.1851713922477487,0.441357175465335,-0.6876746358302049,-0.4708903225359286,0.6508435662154355,1.0967651423102267,-0.06948297753786453,0.3732600622193085,0.4951449162688043,1.3365370261031893,0.8114151130334226,0.43948979426431195,1
-1.7319148548183567,0.3530158525048918,1.0392152781404624,-0.06178839525016471,-0.07516358404262705,0.8888646795944454,1.4071140763229215,0.08844089401657541,0.7335663733179787,-1.3933567285703456,-0.15952992902563312,-0.36970771645716394,0.7678025268617001,1.1403467011670996,0.5813715277556037,-0.5432854037060517,0.2775715284845399,0.2072760458578257,-0.24898663498137852,-0.8118142661074923,0.02223329705183536,0.1611233235712205,-1.1598439982802666,-1.078876476845351,-1.3928342002183949,-0.22191652484879024,1
-0.04006338694599626,-0.26290583094745057,-0.5985888092280663,-0.5018376161278368,-0.6997420829520002,0.2644348613056233,0.02410351530605143,0.7898264237349168,0.5680170846756131,-0.35720454724985795,0.6523116315534926,0.6418611177536462,-0.03846448944061653,0.6767166668749149,-0.06045448236599984,-0.43697412796637086,-1.1697754137183094,-1.750293423454285,0.20305429343441686,0.41245856556664684,0.5281433665013237,-0.7147923505862122,-0.6144810815052792,0.47469739153860957,-0.6220565998992752,-0.29033382050270934,1
