0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1766479688518312,0.3628549183784838,1.4227513881598057,0.9950295312056274,0.26351174728793625,-1.6276987471459918,1.0027586881301507,0.5328996495819814,0.18320344018737086,0.8415855839726344,1.249356471319008,0.08493216875068997,-0.5117835717992358,-3.1450923246304043,-0.1595629631359195,-0.14104213642704774,0.7972434755550157,0.3239665152370286,1.0481299651187082,-0.02695101960272638,1.0
-1.1988788108434694,-1.0969769050212583,-0.13485676769542018,2.756001240210031,-0.374693619532164,-0.5065043913325525,-1.0093700404475363,1.7887320620573615,1.714914774890921,0.48765079959259955,0.7591256753397517,-2.4680405299655304,-0.060336977044077554,-1.6544255206836906,1.3837743942491634,-1.1728282916164254,1.2387767657772804,-1.5023545969385035,-0.7689659501355954,1.4980277153380692,1.0
-0.9436839665757516,-0.7946441744754813,0.5377894013818227,1.9336634441965301,0.3597547891607481,-1.3696565271241847,-1.7765072329180622,0.09871606114672404,0.9318204252395175,1.2425851982262042,-0.27936203072914734,-1.797699136327532,-1.8099317616844504,-0.3104558091810393,1.2235734735035906,-1.0483820650296543,0.7623098842272331,-1.8472612758780833,-0.0204296462136418,0.9871488381127839,1.0
-0.7279998388600808,-0.8412289574708506,-0.6720434346606885,1.408773333979163,0.05323487919575482,-0.9543830864218641,-0.10971820399306186,0.67916983825369,2.1940438046625523,-1.1148492587553354,0.8646500785714001,0.02818536846933377,-0.4365838085542083,-1.5104921288687965,1.1936816398172707,-1.5211119763301313,0.9225752359325596,-0.9247501604328956,-0.4168694074214047,1.2773778594950909,1.0
0.3895144454488742,0.431008537638579,1.740492535625563,1.2687201633614857,0.2795872192214688,-1.3334728409996297,-1.5429218220682421,-1.2857364859603482,-0.47948882286841094,-0.6617944865421342,-0.8956308408991787,-0.18779516434821494,-2.9307357453005713,-1.2192450296606714,0.12956834032934342,0.4141594669128176,-0.7773534077052473,0.34651671631337644,-0.27711428811229816,-0.16528998296983874,1.0
-1.3196649285964284,-0.8830109538051998,-0.7382922266732624,0.7884607799497831,0.5111236221110509,-0.15189323921753034,0.25954906663666216,-0.15895834175326365,0.8004103905306856,-1.134188578794824,0.7983277982611635,-1.4476545716543747,-1.2695056473335262,-4.341963602467298,1.7589033325172558,-0.8872849629975661,1.1733016033236612,-0.7218618879636713,-0.017437812553998313,1.2714186809583488,1.0
0.5388980859178593,0.16755816890084996,1.1178095929090088,1.6024850590191466,-1.4600978203692256,-1.7581954845118277,-1.360972294929415,0.3830704475686495,-0.07323660479793934,1.0533786115315933,-1.5177227631828862,-0.6079297572626671,-1.846197517446392,-0.6932009998735809,0.39904001719060717,-0.2026730296660464,-0.24309471158951343,-0.26120811931172394,0.267508088719454,-0.05198734570424001,1.0
0.8435371832073362,0.28193909709289466,1.6578803340161612,1.2963350083611818,-1.0089187128975323,-0.3977927540732983,-0.39265949692915963,0.20348195259846968,0.40159226320879715,0.33740132718135557,-0.8353311610766335,-0.598004496102275,-1.4065068300378047,-1.5273405791822494,0.2393914578322676,-0.057382788630712174,-0.139585707504828,0.3653030418420336,0.850574641310304,-0.17558207393108002,1.0
-0.6778123611875936,-0.41788765264698297,-0.2259163352088598,-0.3562720849906717,0.6297640051539585,-0.30806574338537096,-0.6434928592441116,-1.6329553364115483,1.2408984754885788,-1.4338571992024178,-0.3598958404292208,0.32773058298197516,-2.300659491636134,-1.2384520202812455,0.828970353457461,-1.1757560510939413,0.30174561065047467,0.015037577757261484,0.3818766214753269,0.862312681676878,1.0
0.410544434252603,0.8793872368995598,1.3400065870187012,2.4323902931317396,0.864829610615642,-2.769043972171815,-1.8213755603817863,0.2905105610763575,-0.687501918708007,-0.4327147283894237,-1.2599167139596361,0.1875676868289835,-1.1123373824319522,-1.0152965500881914,-0.2445092749622225,0.5038533604242106,-0.6237500618120063,0.5603892223841024,0.3547696384484487,-0.520350177386991,1.0
