0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.18595291611219095,0.35679780833699903,1.4511012210172927,0.9556306173211708,0.23853064646388317,-1.6852515032163118,1.0019008372773845,0.521500795534971,0.2471764960341221,0.8417234823694079,1.2105532406075818,-0.0838126595172072,-0.5000982490636102,-2.7984943344857443,-0.18576631504503277,-0.13958051865428087,0.7267845187084047,0.31756261196989083,1.045776464182442,-0.021919715701476706,1.0
-1.1947476038706735,-1.094556163646427,-0.168900821468045,3.5746804368247154,-0.3957728590653303,-0.467503911527814,-1.0084560086270637,1.8260149724308097,1.5638166916514311,0.4881693981648667,0.6221832518183867,-1.7372397763894993,-0.04376700960362567,-1.5772819582146007,1.4077510719362023,-1.173673495582601,1.233907430829282,-1.4929339676934832,-0.7636131943611735,1.491714175688196,1.0
-0.9449059288650681,-0.7957012384187336,0.5047308594842759,2.1640525009524016,0.3361158011606852,-1.3921836180796605,-1.760970905809974,0.08177691568244094,0.9168469403567189,1.2420952306923576,-0.3672389334107906,-1.4007015136632808,-1.8461479386438995,-0.3462210950380459,1.2358770856670396,-1.048818519675062,0.6889149505954819,-1.8293310357311459,-0.011193732392541287,0.9866787430552606,1.0
-0.732776204803705,-0.8418012002889628,-0.68480410883153,1.4515168882933493,0.027096144620812036,-0.9374231066607197,-0.1167023882647793,0.671006914684831,1.9383781266115276,-1.1149319973379133,0.7398572495762258,-0.1350250038451101,-0.42361815306473005,-1.4517137501705917,1.203957631074195,-1.523267428123709,0.8650907674686439,-0.9259726170682095,-0.4083040039870971,1.2737980123363755,1.0
0.3820833449854593,0.4251529242135459,1.8125621229917088,1.27819741494385,0.2547948389133502,-1.351760461509088,-1.5325568205943714,-1.2755041267957015,-0.4026308418890758,-0.6612849760526348,-0.8571470057087326,-0.32158425818247105,-3.041786772759725,-1.1931909689035163,0.10150877629056734,0.4156569036168909,-0.7797656910013444,0.34024106599490184,-0.26797180274691573,-0.16032592756006545,1.0
-1.3125974505714308,-0.8831322005864098,-0.747238264627111,0.7245379861885052,0.4906256294306218,-0.10874839696398242,0.25251490016592065,-0.17619442716437655,0.8033434752172957,-1.134304823869669,0.6654104346682052,-1.2031681855413696,-1.280195228252187,-3.6848581559728624,1.815337953660216,-0.8872414920300121,1.1548752886805738,-0.7256462731806129,-0.008207940876792743,1.2679083862998397,1.0
0.5329311487624288,0.16127038385292292,1.115928384641016,1.7018672386870703,-1.4285490796064853,-1.8368383403559587,-1.3542060965219147,0.36906318385276043,0.003144045984362174,1.05321017200774,-1.3038278951568563,-0.6508064717189889,-1.8843879866433395,-0.7106151105383053,0.3740518116602392,-0.20127356557329987,-0.3055728381090958,-0.26829745034289204,0.2754422531193189,-0.04695062635675339,1.0
0.8416977471184127,0.27572546159969924,1.7172678851984535,1.311898423650697,-1.005680075920343,-0.35634023095873946,-0.3983087946949747,0.18731064684704823,0.4486451466565981,0.3380299925437604,-0.8115183127005912,-0.6434904225292885,-1.422958074116763,-1.466486480528711,0.21199919603502895,-0.05585424069275491,-0.21007566634607336,0.35913977768241084,0.8517000156587872,-0.17063277312400293,1.0
-0.6832792691893869,-0.4221325818841169,-0.2576230428617654,-0.4116674502137678,0.6126070728016244,-0.26538812867495115,-0.6470611203749802,-1.6038312904189238,1.1779049101773922,-1.4345836351118813,-0.4344812178438415,0.1466428899583554,-2.366212591436284,-1.2104258209879872,0.8184688332990737,-1.1766112597216019,0.21307559474180157,0.007623740294741147,0.3889023307177632,0.862996596288011,1.0
0.40329631739159566,0.8766146197702743,1.359092991423805,2.9680622801014676,0.8565699595436296,-3.1051148777576723,-1.8047763468102274,0.2752554228175543,-0.6211250122824654,-0.43203986209352646,-1.123714633282613,0.011295979948897352,-1.1170376901212427,-1.0085318394270326,-0.269247965518626,0.5052587098564186,-0.6463989511253995,0.5556863792325057,0.36203020707602634,-0.5166483027704748,1.0
1.0538274711797762,1.4759141240832552,2.643922197532866,1.3696715814338636,0.4337009558574873,-1.457871247506841,-0.7862998435543551,-1.5539959173689704,-1.3220089095184038,-0.3028876852151553,-1.5463804211475038,-0.1313669792502603,-3.363003175955021,-1.4861834543395358,-0.3821937279240756,0.9958653210695704,-1.005336596717449,0.3100031272948872,-0.4023324209556,-0.9127256537275,1.0
-1.8075668067146118,-1.862358976864384,-0.7932423794238549,2.366258553193484,1.5152697537470434,0.841195782444472,-1.0037625685198936,0.44821348222621593,1.1268283508646517,-0.8663140568470491,0.41085035788594115,-1.298276825007475,-1.0252615749225868,-2.62122157018832,2.0608722197590197,-2.0652849117693766,1.500640910581172,-0.6954083344805982,-0.4799630003650621,2.0718423402869615,1.0
