0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-521.4652629513095,128.96965577672958,-5.520667989620196,-70.26227822487823,-1418.858138207199,129.9692361595138,605.9363299816554,72.15190595899433,365.471413196086,42.71899040613238,143.5322444109306,423.2100379154745,-1087.627682054477,392.1464752559567,-72.6964486829335,441.0307200132847,244.2630874418639,78.82042557043155,-91.32357083042328,1634.085764595079,133.60833704697328,13.340802267829046,12.626042696630607,-126.50767043149742,-668.0400141178071,232.3325415886017,670.5049851381401,-114.39393566319475,390.3515473933809,-66.29739137750144,-807.7758820343788,285.35442320965706,770.0399076431802,-645.3696976621916,-248.76199075438103,43.89075327160511,701.1931711720673,-470.1547693429451,38.3943300203656,-2.229533072467607,-70.86239474915249,308.48343905726546,-25.62892906522662,-77.03015871125773,31.353017062068503,-37.108398979410985,-30.96679891832253,712.0117700805044,87.59070838279953,-2577.067098391746,-185.86902264542556,56.27784205515668,-1207.1507843672364,62.01661434972714,-118.31849861041265,58.155731076295055,78.97605912319541,199.5659511688312,152.05293452504472,-308.63605330185845,-444.2080835919638,-171.82537529209085,-200.20814659876385,-9.36439916038156,-645.8060738215336,68.9354374072247,119.45430802816314,76.31191437902277,-274.5685766532897,540.9390857869646,510.3161581547353,6.51879424906401,430.509479462253,283.9513784884086,4.929074533209064,325.9017864238284,53.02014280778466,612.427397124471,575.5682559733934,57.01684859143503,-89.17292666123726,422.50601782145,216.3280832040259,-591.335742400683,-155.45437212079185,250.95540330230637,24.118079837913207,76.43293313009856,-3.8783113042363273,-228.81165220630012,48.71082725566569,-53.64891472886297,30.339934433745054,-807.4909828646371,-366.4235045972737,1
-525.0534988217962,-7.716508891969001,-51.1432441830304,267.8615341095441,400.8128485041239,-143.7812185764637,-505.4067176765544,67.95177612950698,224.86101316268707,175.89128594621246,-202.89025091395865,50.79247967897136,244.060415624568,-105.18200947439662,-111.9599575092046,-655.5992988403144,387.0600087372619,34.14070070379485,-219.97190758141969,-808.114877728243,246.0740805997927,-3.744113158588126,-16.75098297979686,101.30865016374948,7.074085215656276,-56.775573488746886,188.24891337808677,471.7260322431708,-238.73808294960395,-91.99330110243667,175.59298680941205,41.07100569185485,316.68573606211726,248.11226778992324,57.31377198703447,-278.4577833068601,781.2921554792526,729.9959173408961,-223.2036490685053,-169.56048762628674,12.609296445561665,-216.74389703804516,2.0898936186849078,-215.28241817432468,-48.9230553411532,-180.41657006974432,-692.8884950073266,-199.25797464382293,-432.8177399982594,-402.4603354687432,34.50847173820732,98.1957701565417,-183.47220270134744,-93.10971635095837,-171.8307510999198,-64.14720336889536,86.4951531165333,-3.877161860099343,-45.7790073139967,-737.3127446569363,115.686670259921,-534.9169879275195,-378.8973715523951,52.28838404979648,284.828810118647,31.65626517385753,10.9693213980617,9.923539109279051,103.49876904308718,725.2132633407269,-473.4003391492025,-662.2322411989044,-105.05884072401908,1192.8091308037915,2.273732482548925,-99.62994837804128,78.50158515667418,529.5771090468672,123.66418991741902,325.2179928462054,26.987411006863464,809.698365774782,11.483211326152972,23.54292420044573,-120.29750639185244,76.41877635279974,130.25218869004533,-219.35064757522116,-307.4576791585721,-6.00000745320966,-99.16926765791884,-45.67154845238657,91.29639790439896,615.5908970479343,-103.91175468614163,1
562.3533832476407,-155.06570064549288,-1.1279533988398127,287.87211103059667,117.8751752066691,78.91945432406308,125.54204769237268,-155.07262745726212,347.7869460025966,20.909502578212987,864.3316851515963,-589.0660015981265,348.0910252338224,-243.03867845282664,470.435695632332,-71.3206796972673,193.07595377884928,-40.89836470319696,475.5801678164091,221.19266406408693,-87.42834542176746,43.51139917054709,16.145315012476154,-75.7343827772722,533.867437383369,235.9162666203625,-158.25754394285948,167.79470665793644,374.40264614301645,-12.31743320764619,1248.147928541806,403.2627018899327,338.9640258119936,287.8874499174608,-367.9305269130311,-4.075206838128862,-793.7399343681353,-405.6963768343666,-177.86070277762468,-102.06244119129846,6.848517656568632,92.96194437299629,-167.8220521240894,-280.8275601112388,10.770130230922202,178.32665049557508,-463.1387247812158,-538.5233285493908,-185.4922463908537,-1033.5245604186491,-327.2252488935266,276.3535603808671,436.6630238857835,-369.98374409682174,-40.39915807022376,272.89253619195074,5.193591208194071,-147.17062913560233,-124.50944621402692,-360.26509383837146,-342.0911617728128,30.718355885921333,-613.7078545113012,306.719546745192,195.38816629237024,-29.80289754393301,-3.664157343542966,100.25349212813184,296.3271353040447,829.9903333090814,-152.4654150389748,-1133.7472804413703,623.06031054686,-678.9827508076526,9.43741280868337,-527.8535016521487,-17.203416397275575,311.56382166917035,-793.3705274060123,-304.5422938303569,25.963442182073504,574.8063664696804,54.75653918324485,-383.2201732206578,-66.91223676547784,-524.4982946969676,-1081.765924455801,330.9196796683574,-1122.142114648897,-794.0259024594569,12.152667039561535,-154.3250754447812,-237.2825476324602,327.24397024694326,-276.4214751516174,1
320.21825211202133,83.95381852925539,-10.351323163375348,51.38217080515785,-1589.5911758378852,5.430918335205222,-553.0962034759566,-142.26629545056394,344.39655373329333,76.16053324164949,-236.41366194614687,-271.2788442677535,156.71987105023555,-2.4097317527073105,821.4964308546051,205.9838627884087,635.0845970101864,104.22255625900814,75.63383278476687,251.5947152847564,1.3411661394919203,51.85967134729667,-15.006817093969447,-34.15129676067455,-752.9038893216401,20.65338272971713,787.848909801595,446.81462685019824,-80.1023510624529,82.27898886989772,1037.8198279928574,430.6174520848854,947.6772227240592,-238.1363406922081,-442.9956463524864,-473.1699178760816,-45.79983177074236,213.59506872472545,-103.07754081581348,129.52012139281214,-60.14924120657139,637.1515210366098,80.37107591868374,205.8034709286649,68.20402419850073,-502.5278954598384,688.4196813005148,227.96849800050543,98.87929249540008,1621.9018443940924,-93.809223431473,169.75882029657825,-632.5985173210273,-98.2300488695788,-141.29148424400017,-417.71934832355606,39.30374725465272,150.83037118204436,74.02719271963674,476.7239512524822,184.30468238130527,-375.8452660425023,276.7802090760737,602.1437280865186,-608.8383542094588,-54.26050397184706,36.491721606614384,-55.00067166685593,-13.815657446270698,929.1459017355788,-209.5787332356936,-655.3342503615227,-467.99545387922086,404.65100175686666,2.784374783868909,201.82899777610007,156.11175917926917,669.9498090062258,-100.49079856518443,655.0756762004967,-275.5216218096606,1018.3729111730004,-308.14972502048494,-619.2575319238467,11.24686187250492,313.7755368943428,-1256.534386270915,56.44332632956925,-223.5112120109171,178.21641885926914,-109.94110234814434,346.9871505087935,64.32237085395718,203.970270138735,-241.629348111232,1
904.1504575590428,-197.9092566773876,-27.69915966846255,174.52921124245648,256.36042151380354,-78.19745684665216,165.31644430133943,-23.463800873300272,-176.6741409745998,-163.97352403124395,841.6802222715975,-794.5972302708951,1062.310760356767,-81.76558617685089,-477.85641666718834,-277.5794664606883,-258.5838173949176,140.2970206157211,-512.8771740884099,104.65306103930564,-94.2659240106242,24.29742921235369,14.236211364585236,516.4992709166609,501.72175501800285,-12.004607511691155,410.5735766507002,681.2805877093482,395.2912348473935,-27.22854950138968,349.6076743424302,470.7940532544145,576.7749955153798,-0.5278697377887536,143.4791645189713,80.6525970289407,-571.7218211656877,23.08292246412618,195.43890567018732,222.3637825304833,51.58603061481726,120.18198019031615,46.04239484321946,-129.93842376690452,-58.41740971543853,110.91849461700905,-407.8284092295658,-532.9299010491152,288.9892639762187,379.730382045217,24.484354477191417,4.322596348113464,-784.215827008427,-231.4490141477309,-143.102255405649,747.2583649552491,9.21751597244278,-129.5034341215647,346.3380688286436,-433.92630662454974,-353.4742247750194,151.00340103062376,142.5586954346231,-70.00830933334771,-321.0177993494904,-15.234048449245725,-3.4676154082390624,23.719018229741287,-26.923585788009017,783.1546368364602,71.26371283177001,-39.46014301581852,-525.1006794873537,-989.4030130277424,-1.3560050603318394,120.74312208304156,-104.8579549669018,1028.721698364209,418.5629081767299,1346.391851092346,319.28187862286137,621.3451219051984,-271.5350981870609,155.91468526336456,-54.22285477337592,165.60908373373277,-720.3938455840978,-66.56158005303313,-908.5126211970836,-347.80160105214185,156.60750905957232,61.22624709902877,-187.4521984732705,-457.52630864784834,13.69727177649538,0
-1541.3472594003922,104.70111220831812,-14.708800395942635,-4.295482341726195,-12.75487898586621,261.73957005494,-304.57776853975207,186.3476122720842,742.8703066318219,-1.5268354326987557,1142.9157829855783,70.05453404842763,-269.1067251820989,79.9299682471374,-218.48882785070788,72.42586878452718,133.88016080186586,169.5093807621732,-230.848382483,-6.39099640955707,158.95329183202617,14.27613225652121,16.333841683734537,107.4843823968433,-908.0014756156106,-78.74487980858565,239.0006041938177,763.6153661501656,405.3801963652661,-94.77668668720789,57.675185582298376,503.3708354174889,-189.0196090059924,-372.65783366765646,119.27676891322132,34.2107418246572,-228.6905491376449,723.1048522749367,380.6823591166896,-269.6457882927911,53.45851183717358,-179.52579624762905,13.80923030576194,4.704110143375662,-46.37351278349858,41.7700027968925,62.39396142106466,475.3309963152203,146.25711242182012,-1997.9615015631168,-275.6972289610834,205.04979572057505,-1108.406992251574,-203.8180732964072,539.5191939530263,-354.81275950867166,34.14619101354983,-130.3860870133416,-310.1564860926378,-183.5001390410235,-776.071663620921,350.6162915982598,-768.3442829991814,1183.8726754467548,251.8382963496814,-24.508891126011463,134.70966174092166,59.87249193407955,285.96868916157325,-90.9495874937338,329.5884178402574,337.97802790416256,-724.7445649481665,-59.10729623088681,8.482028848669929,795.450691527611,-151.4941922320372,1249.0321957366598,-307.1776200376202,53.14179243702327,-98.00775992740166,-377.6360381027207,-219.9484737264667,-109.74518507640916,-9.6457190161067,-467.34802711587633,-518.181268410881,255.6062633168952,190.8313474695758,-740.3147060185075,-11.980811798041422,-51.06033871981054,-130.5569318578955,-870.3426540502526,-118.7158962595344,1
-167.77939347017937,-207.51448356241616,10.04999524815235,120.15763791000391,287.88735782338546,-35.4355259501734,44.66337191991164,279.684060905141,-164.957710546153,-163.69576070800318,346.9618409011298,-34.53712369869033,-143.51897423656243,333.4135993966633,-923.8748473370308,669.1404959813889,-154.09973490425827,-42.257151767733866,43.65430476861576,-29.599425036490317,-65.38511999686153,-8.182342859544036,-1.5517188695039543,83.37494839329892,-168.4008530089508,-60.86237862284031,107.21935802460598,-374.3291707706607,-78.00972100231138,-14.938194739740617,549.4970965157659,111.1771805979525,-481.4200425062472,-509.9894828432355,17.773854840262484,-470.2847402980357,-460.7147141395092,373.6854351175844,-64.61722441829697,-185.45936231535768,-32.91433912709701,121.79098602220606,-47.4354222121251,-99.67827272645854,6.427621964535335,179.24034256275326,290.241461670069,-194.99201620420152,-390.7162697166322,-1085.077379211558,-39.0927169937106,68.17677335879637,-121.44187850230313,-555.500393828676,856.2251660692694,446.2207503676863,-47.394187553223176,92.32303085294105,488.80436282723,-657.281983081978,128.4372035047962,25.886542860850685,-719.3369314041538,-289.42255678593585,-254.9723850693859,-71.67774366566648,-4.438643795299472,19.446084796189997,-307.6780586218841,-366.6144603389866,259.1779740837313,-706.4049072287534,44.40065770225264,350.72971818441044,-3.6780143737409774,818.606247649193,245.62905251076623,96.57539972744424,372.6202764622623,398.34370158871246,45.64198577536555,-88.71723781330245,115.577523979965,273.4123325612633,-23.24682412018211,154.97345356401115,3.360736305029109,-316.0229716447615,41.00033366399008,245.91069562708208,134.78260442058885,-159.96563117924055,219.8425052166262,-373.7348596726744,724.4342644526056,1
-97.32620601533851,77.04646262572422,42.05687129042224,161.3792094790423,386.925918404594,8.240998341993564,359.43942346109884,47.94595601842674,0.5269480251435512,-105.24026275243118,42.66722830452169,35.414779334781315,-47.82247746796513,181.6848505763437,-152.8312550926493,-484.4624702197969,-48.89527685254886,1.6246332471618832,-31.147166895100327,-422.2052751052612,-24.46332802176327,-6.419397896473534,8.022287953712375,253.50613797493915,-685.6924392795894,-242.40027470342895,-142.94806533822688,-186.6802279649656,134.41701911407242,22.2118530240508,-477.5880589515595,499.30963459504,-427.6641006618817,-415.5028026655728,-187.05645553853995,425.7621108191869,614.3551034815445,-435.5122892427521,-65.64316518656908,147.0888688262747,71.64488639025296,-162.3997118915531,197.951273441702,-215.05564937090972,-28.905533085383468,-926.2853173040168,731.9897743305905,667.8122673964824,154.1282118540985,-687.6850895181745,-25.19843513531343,15.188525580410282,-46.49880316628809,541.231577304905,930.2908745294538,258.71638011532025,7.946868636379149,588.7797804880796,-434.1227580806396,-82.64651494979941,-574.6560046165022,129.3786122523169,413.2464859253244,-1088.8342751889325,784.8740932435808,1.4155129439106284,-22.59422386735748,52.19227292083318,327.38917260935983,-871.1858420699587,-352.93561463238456,225.37806136498685,873.5469642726245,357.5491162349483,-9.05555592749722,-73.23712731732937,-28.489281378037205,1130.551181140965,50.25736087588218,511.66079927086656,3.1954701393125218,-1052.9583717753255,98.64350180773776,141.93985617110766,93.94074357500762,-461.5565360263242,192.81803332767385,129.41615747755847,-517.7335309880075,-571.129312130346,128.73814960462298,51.52444426275325,-104.3487657643756,-325.16571528552504,-78.75435916180687,0
352.95942679944284,-95.72596517241628,39.65705214743262,-504.9625324431603,1137.9541774006275,162.2984561842299,-263.0120248261267,-68.24106515141003,122.32896407937396,-83.89936844992542,129.55514833254836,393.5307087907432,-1164.29124720795,-211.63541139100343,-180.39019799281417,-490.22583748393726,-237.2334337046596,-205.7193571858746,281.8043424852097,-264.3407175941132,-60.62866307470774,-30.31142369450881,1.8771396938705969,51.08362298734568,-191.78524816085533,-6.6654464347728215,272.72198463998205,376.8985714371133,-275.0617863985384,34.81471864310051,-467.45553796995375,260.05238333288224,-273.1434006480943,74.71717010574126,9.931043404814774,244.5350859229096,605.1769656469952,-70.49498280957233,52.53662845146139,-62.72937195216905,-40.43385818431432,351.73499927065563,-58.651894248309546,7.471109092481352,37.19839716556569,69.18396867622766,286.7347780308647,887.9596678581808,593.8984833682063,-77.16498946559199,-19.63030937893982,-34.75088896605482,781.4848539229322,103.96811059071403,659.6650602260162,187.43044916127724,46.356471296958624,294.74303859467625,185.69234355472815,-1117.188474604569,256.0414264863807,373.6300283856796,-87.39555694180945,500.1127152836876,-322.5642162909585,11.371447538155124,11.059243946734734,-0.4403316281084315,157.49135327022722,-363.2476966247952,-264.69333567767563,-213.76101054170317,547.6374669128213,461.1824033935468,3.5983878319292306,134.81439028664903,-84.06641685853197,-538.3635247936198,245.4448565684216,137.4363785917307,-261.0801228343518,128.43769862619206,557.0246500781318,-531.1978425036153,-48.12169653303022,-208.54865492598168,-397.7323805083056,83.29875758141957,-418.97023003589607,-347.01321249051705,-134.87087707978742,-213.6770367921797,-200.0437138336473,166.33147530817632,-39.04751985274872,0
191.97121131781168,-36.93132327349215,14.714861914142045,350.75917022021355,580.0315956457259,-18.43855515303508,-257.98682342232416,82.90457327882973,313.1293810880738,1.2190054282439986,-13.075138821529396,-762.1293984908932,-212.81132490776363,-257.85755064611106,-155.65637221002132,305.84235496791314,-84.58054315964311,-95.18613815387666,-704.4008614332909,-1358.4237527871614,-80.33152288884938,30.754270396264047,2.0290063552078994,-26.95747725804828,-254.9255618326503,4.902192916344825,-14.112223529030604,731.0441689686593,244.2167333113049,-79.45382211549617,-308.2287979552713,-113.78803561379414,328.61949070989215,16.428061718395412,102.66359010938278,-137.48237350332124,-636.0426893906538,609.1022511647354,-216.98315620260465,72.23336523247697,-6.406942402601804,84.93439511548827,-27.374847190440303,-166.4978893608956,8.51090248916,154.45464198315543,-350.9012262587905,-25.50482889430786,758.6028545913086,4.559689739016721,-91.45804979098462,174.12299447896277,-536.9478583257061,-167.9530400413333,202.58322985997103,-161.8691320772789,22.034220936479414,466.9479815126089,-26.30072486926266,235.69201276375583,-259.58136264660493,979.2146674008987,-564.5971859106212,-579.2868356593481,156.77265200592063,-28.217247519979523,65.64675562471845,14.789251111045358,96.68836908099568,407.7319048976291,-149.41479687817338,680.0081804105785,-1084.611242555954,654.1080082657024,12.328083101013672,-258.33381841334,99.0196423573414,-464.2065150274649,6.78637402769547,-566.7794438004223,-299.2390265013579,-125.83906820730326,-361.7114556028918,396.1125465533394,-57.68478291131265,42.36556695446145,523.719179017675,88.83185626907007,223.86670951164285,315.02024211768696,-22.204274682925245,-79.09982327898602,-119.33135935503384,213.69702818160573,-15.61266170528977,1
847.3289915326545,200.91429842306303,5.794661239856551,-549.6957649187166,836.6933745207081,219.0284192284204,146.0675796033092,-234.66380848765996,192.7636242834909,-28.179061667464005,786.4674455420397,325.25378394426497,442.3641415393209,-11.24344367927792,-247.8810238519651,-126.49520716423866,-71.98490130062973,61.077085717410725,-528.3278635409679,1008.6164604776708,65.4550544522384,65.81887024752189,5.677400177115894,143.82799536143742,-503.0588997011719,-84.59068909047966,-178.04009434604117,758.9166229811522,-367.5404084144218,-45.02954162226717,-199.03749313265703,246.25955894942095,-273.25341495210165,-78.84111255538743,-132.6158272297135,1109.101486844694,179.75655416444334,125.71410308526892,181.18993709217696,107.6913228483704,-1.4065155668235438,46.05466284462751,-94.8912500311879,-584.8925819479912,83.01240855870628,33.198134600698246,72.5956473250157,1009.538841331614,648.6343950516857,-78.96200859233106,-11.272698103950152,158.181341047725,-229.59485081654432,-507.3366798243592,210.41295520909796,-686.1138673350713,29.50582614596145,110.4895227466163,-94.927733193293,-1148.5922654969131,373.6659165675152,-175.60234570244424,728.9307632396074,-200.7588832407604,141.26331991460535,28.995102903113413,-17.081016397144904,-2.308058998051184,-383.6580344000223,-418.3683937773488,89.60957671023536,545.9756268247232,52.90133456542402,1068.2809407116763,-9.319576799767088,219.11403884994536,184.4091367046574,946.008557200374,175.06998959889643,-86.77419311022767,-542.8470440490092,-859.8475694616079,110.3561776871976,-297.85106419226474,33.85005802625479,352.79568239315745,-153.3432417868891,-325.5449971460151,-302.0702038072428,-342.33482334095487,-215.98717601127052,-202.07557072057344,-93.62116800327207,-48.76795520427644,209.8789415244744,0
539.4423641235678,-24.35094508485384,28.773047447130438,14.268509065073363,-341.6748034736369,-49.69078316476606,1071.2889354819715,305.7606694371699,-139.64095235404716,86.66316685956829,289.8014710028567,-1033.3496169851223,-352.14555373661784,90.76656287650266,194.91959917528288,47.31295815981607,233.77313406823075,-74.24326461028863,-40.16258053105189,931.1563517138336,-202.57310318562836,15.657546432413984,15.586791746167776,180.25200688726449,-918.9693515705465,-105.63811662835424,145.45248568542144,-137.3011782014804,-199.89448667548615,-19.686049701099616,-139.3772864112539,497.92274026368494,423.1711648304067,150.98476616562556,173.41370704916946,108.3209017868167,-579.3304933560388,-332.9908871570782,68.82447381868828,-177.56074913745525,24.43467228940434,-281.0608437080721,-80.48397027503239,15.305010188215377,31.206904663591875,892.4697981137963,459.75159263180814,-238.3618295225952,840.7956104253731,-761.3972292407001,262.765353574155,14.250466860030176,-818.2967002404479,-400.2491193377244,354.9366950980073,-560.4201853088774,6.962580864857043,-77.86852155170324,322.5456053085514,-411.5750214620492,-76.94277913301667,601.3551551820339,-222.27908083387103,141.4175756383531,-69.43292635554045,12.781873274294837,55.38207985590155,59.86366062081279,-314.8315834491737,377.7257385476993,278.3509137468535,365.6879327465309,-220.7181597736332,149.49724255266256,-1.7002712402645184,-76.38078872346702,-2.3803190009863875,142.78484082945604,377.4375958079887,-154.60595310716556,-141.69556983756996,-687.9984729361586,-299.7908481457565,780.6899676840662,-196.4863621389601,545.5112133032902,-128.86975189978824,215.81626944736,263.83644992353453,271.8373263910059,135.24945096419358,9.000123158109606,-36.93479488692126,72.65267488094248,843.2281325381682,1
-431.7749592250976,7.414569072632293,-9.197250010681762,-98.06973502827464,84.49771424928095,200.7456728286504,-48.38516629046092,56.636437932456126,544.618429817495,-95.10518035618124,-1185.837316836423,-84.29153359366283,-178.07757438948926,46.43689006296777,518.7942021533069,612.319509434769,213.33140294262773,-32.42907823135887,221.98634306426192,966.3598192387312,72.21654487181803,-75.42739124460252,5.175591688948019,299.32822748937895,59.70249786405152,451.08715277254726,-71.34645882054036,392.574588033835,148.41755743470182,4.9403867050836,2112.420625380246,174.3401699640298,447.0780802076113,249.62049515776803,-10.808736059451045,-84.80076400459667,240.5991941066713,128.6875007296279,15.550788424115044,150.1415549738794,27.34688406362332,-660.0143391314347,80.15287638633691,-74.98843082609571,129.7467328004931,-9.288337633959772,240.64177947674628,1058.3265678120538,100.85765302165665,226.73730556820516,-202.9704225036589,56.93802492725915,-310.20195691158574,145.05962257230567,-277.9918382905566,-432.1246698911379,10.61441568946001,-267.2098834799093,-164.67839746364615,80.6794639935586,230.0959560481455,91.2110052479822,-602.5722128499283,-419.8369741281381,599.5095565320715,21.663329554060752,88.00010013201705,96.91176049244,195.54818608837337,-191.21278754731776,587.0296426325485,-450.0234696715683,-202.6182923030892,-685.7194063180247,-0.9839196041282148,515.0194092882118,152.2643430212285,-511.95074242256607,666.9654137108374,-155.26660904599638,-730.5913504789813,-896.7336220376932,-815.0480844260858,193.84508743434927,14.528473643429306,395.0281446220079,11.862252944337364,-158.3772981567594,-899.8209950345702,121.9033700961467,-201.66691293286112,106.6001455905718,-96.8020654175339,323.6328606964798,-449.70775415363926,0
542.0458751495898,15.946394751724872,-30.492711175169514,425.68111895788405,-824.9423141144185,68.43587023450087,685.113841361217,4.176929036969455,161.9850064380053,-52.18484030043369,-395.2694538447007,902.3398024317572,-1057.060359634352,595.5623137531718,790.4154143589587,767.4750215742317,61.16529575025446,56.71784692119972,578.1214487316687,79.54447704701657,45.257279266467336,30.466771968766537,22.978098798498493,-138.99122403238994,-1321.8528107133243,-154.72904086151425,309.44437899450435,-474.0000365661928,481.5055010101472,-90.9949754925972,162.71829885498562,299.57650620571343,358.383014710113,7.224400432255063,59.5888524558123,75.10417061541833,69.36155954518433,-476.47301082129854,196.03160255836588,-66.85057868097923,-44.758552195124096,199.1756834266158,-6.338881433463538,-97.55244953847983,106.9590447929156,162.02208458307527,-93.6196829753031,346.1456384316745,-389.3205978939355,-1556.3652697096095,-154.54471035374073,-4.872337157647984,-47.7827935201442,44.02818381549815,-166.94079973872505,133.99909204558983,38.730037401784415,39.8766321163236,2.492380596691576,-99.42753049024796,154.12416217620358,48.650131511038296,-185.19590917748715,-207.58100817190413,-292.3133190583794,90.6173139309005,51.492310860163954,62.9421357738373,-620.6450245992016,233.18311892772203,280.46420039311846,382.59418997341135,-67.82750108011413,-81.20852632684998,-1.6635558578555265,628.1665689046388,276.23097322348656,369.88231584411255,483.2585856108635,-222.98045439866465,110.31565174912778,370.0494397142707,-602.3566253111534,243.953406231648,-152.46286901144202,217.69568930974503,164.00550670423922,676.1612756550186,-202.61709181004608,481.8132066350913,154.39780989578844,159.47878749633992,41.13718966146767,203.7848885215276,-401.0150576244939,1
1397.947422883738,66.79541686123996,7.335996738723088,103.1612203754626,256.6994403200873,173.49977978355503,-433.5967738920826,299.1996203983687,-31.7318601611547,-63.10996939428201,157.63629671853428,-503.29706708643096,557.9173463071103,63.41797490218416,41.55604963447395,678.9297794412628,94.93951673774652,-30.461029906650232,-0.1168969280244525,296.0535482468578,127.40279766363192,14.67991578150913,10.271101881866946,8.667014041625151,-130.76698461163434,-160.49586459840884,354.0403423723183,41.21663433228102,-123.4633999683026,-61.21505034089533,444.3990003859175,145.26719617351802,24.618534281156027,228.73837705889173,-409.89350652602656,-18.79988013310664,-378.57418491601805,-365.7224571266877,-58.2792323622276,-65.11516895649335,36.38843616386308,60.03517948908748,143.18954521015618,428.6449558849583,70.20008015150228,-67.06728269011191,575.214938187756,-297.3219631308416,-246.46722074136497,242.87374986171912,-69.45375520242648,-215.39604475561757,-132.4069607635731,291.5216494184787,583.5813504609796,100.0279376940737,24.848076042979592,-534.7042409139199,-208.09226327591816,-100.08064227733752,529.6761061775484,18.25883203399549,-477.8846234064884,246.6399589700985,-106.95633228245858,-80.13399949565257,21.752119952125504,-11.010303580427877,32.22937409600869,7.549439062181317,-555.0242448050299,246.70774903800316,-135.03089406100298,200.0432675227142,-12.841272656024508,-5.601397714676411,-50.51182266143836,-130.9579440519201,339.21802594764506,1170.0041618580342,-33.39638762518045,-398.4686500308999,-609.607192410313,233.5614789826205,52.613942429555394,129.93823353748263,-554.571043510236,-315.2105629157781,-514.5781286853362,-16.503462552517707,335.9177947701036,97.32803524914262,33.931851298059456,-193.71983819214773,412.82163061368703,1
530.075871963818,-17.320002068247046,42.1141043465893,-324.3906551352715,609.492503360979,-125.39031381727094,348.3245221387281,-47.60345899943546,-102.11271525373688,-166.73208016589683,-762.8534735269926,-272.5367279473183,-105.1314837589622,-105.1732323593454,810.9377722438883,-660.0688834917929,82.76705582749864,-52.62833477653771,-333.5628080587061,830.6708577388525,-10.193049044966166,-42.785599342378326,17.47906685018946,2.231467101054214,453.2570828823639,-0.8802166460352598,485.8705058375611,578.7055368758073,4.71010005425029,81.02149826381684,87.9944022706155,383.2099877229141,-33.25602658968557,-257.8608883613775,69.54048369454968,121.13332830177468,25.620317559665864,185.4735555183988,124.66782485683257,30.05808046310902,-7.147868075313608,314.3467831290776,48.656810431397616,-353.5712877111608,-4.875742274884689,-2.9886508207098763,-383.0388380029273,436.32011052306126,271.11599453646505,1459.5557113042637,66.07911912184186,191.44262601326224,-396.4716375193418,6.958423033946306,-203.8522001308361,535.8144511107251,-0.5251208567083978,317.04605196213186,-85.01257212925017,109.34016896999844,264.2821123649309,320.8707522126283,690.4021052670174,-7.115965545404903,-390.9387592932769,33.041927012378885,59.18388297813273,8.889828253273393,19.5205364042864,212.30962825105155,141.77996934237692,-1001.0561765064008,-189.6545725615701,1630.0784162028228,7.078076138301039,344.6641942676307,-44.458272433205074,-625.2109869981962,-350.6825888095304,-173.81385190449618,-209.53870810218825,-414.350957259545,534.6623813477096,-356.8466876995621,33.57261486989992,-520.8607739194199,-804.7652139356674,87.8300599833675,399.3308291008639,636.5345435859849,53.818049841265086,-164.646094884476,-87.1469076584738,-279.51759155256315,522.9244461486222,0
-189.4599591509921,-302.8165189705677,-43.76019493313534,-25.16421118023941,-1389.9628602223024,140.98928540396196,-542.7136893649771,28.21803986434752,-356.36379202055525,-83.22791090556592,-287.4015928664776,352.4851742825395,-515.2578021952048,-30.348804965956617,-352.6707439225064,-154.32820073962532,-213.74687164836865,114.92107562356335,331.0041082849004,170.15938507217214,111.06545552230834,-12.407829213407089,-9.69486041218033,164.15494600700606,50.52003865673613,-200.313085155455,50.82909878223626,659.934841257217,35.22818627206721,-29.600509788047987,271.5236131326063,20.890378386628964,-537.2823342201474,70.68998741262872,49.42672296921924,376.4763101656652,-540.866910690663,-461.0556968914679,109.83098616500244,-77.2159532330838,42.202595379269496,-204.73533073641747,50.3899224122236,-473.46120867022506,-2.217764302872929,116.69618783608438,-138.8685079373933,-95.91948419317102,-103.23225261215464,-1592.8914871113575,-373.56023013789314,78.20018725253847,-47.05960352467894,-235.62160460022204,-276.82149176127587,453.934102782935,55.26556913155325,67.79564863339573,75.3815956781759,-870.3126195890255,-383.8806210985351,303.0693573127882,-666.8150267441209,106.37581264898566,413.4656006448808,-3.597485373181528,-37.38410304960812,29.177216259244616,165.6495478707863,21.98154571810343,37.86502968383349,-148.60060139730177,-13.470645788306175,-335.3178181534907,9.103813163690395,-309.94651690801555,-338.19171446400446,1532.5372291862836,-1040.8019960163542,190.69932816549257,182.82987519951573,467.9376705013075,-825.6205469162403,-262.8063384670904,-24.08284896613992,-509.6492373442659,-1032.7531909683214,-11.298144445906027,-79.86856766335129,-786.6936494089354,359.29886217415515,-33.24085574182003,-0.244573160612803,121.93787229503909,-1136.9870180497226,1
