0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,-0.7800764264066411,-0.6532040926225094,-0.4145205479452055,0.7203613097478359,-0.6327345309381237,0.2546434991012582,-0.4886553219886553,0.4804928131416838,0.5003679175864607,0.7422119281991894,0.6989906272530643,-0.07284050907121582,0.7698824343015215,0.23266475644699142,-0.5678461009962212,-0.6284426639959939,-0.8430740292892652,0.8231707317073171,-0.7734949334393005,2.156
0.001001001001001001,1.0,-0.5302411384899196,-0.7151319332256327,-0.6421917808219177,0.8428051687366704,-0.5668662674650699,0.49910125823846613,-0.7195528862195528,0.6344969199178645,-0.3370125091979397,0.7385060799073538,0.8252823840422977,-0.463038180341186,0.7072959889349931,0.3008595988538682,-0.6976983854345586,-0.5888833249874812,-0.8178153970173317,0.7839721254355402,-0.80886151400755,2.394
0.002002002002002002,1.0,-0.6393464224535512,-0.840064620355412,-0.5317808219178083,0.7480868147032994,-0.16566866267465072,0.07429598562013182,-0.5548882215548883,0.5985626283367557,-0.03899926416482708,0.6642733063115228,0.798365777457342,-0.32087733549959385,0.6125518672199171,0.5495702005730658,-0.5369288904156647,-0.7371056584877316,-0.7898696762058309,0.8497386759581882,-0.8944963242598847,2.138
0.003003003003003003,1.0,-0.506917907497694,-0.7474421109316101,-0.6531506849315069,0.7473340860619746,-0.09780439121756487,0.43978430197723184,-0.7022022022022022,0.5410677618069816,-0.03090507726269316,0.5968731905037638,0.7081230473443885,-0.4207961007311129,0.7195712309820194,0.2991404011461318,-0.6300240467193404,-0.6029043565348021,-0.728335348649738,0.8414634146341464,-0.6932247168686667,1.813
0.004004004004004004,1.0,-0.6381604954539465,-0.8653742595584276,-0.7276712328767124,0.8380378873416133,-0.49101796407185627,0.3241461953265429,-0.7173840507173841,0.553388090349076,0.019131714495952905,0.7581933989577302,0.8165104542177362,-0.3907392363931763,0.8035961272475795,0.5340974212034384,-0.6750257643421504,-0.7996995493239859,-0.8749160284831385,0.8449477351916377,-0.7794555930856347,2.274
0.005005005005005005,1.0,-0.6040321517986559,-0.6408185245018847,-0.4928767123287671,0.8337724250407728,-0.031936127744510975,0.6626722588376274,-0.6781781781781783,0.26899383983572894,-0.20897718910963942,0.7602779386218877,0.8185532323960587,-0.39155158407798535,0.7413554633471646,0.025787965616045842,-0.6990724836825833,-0.49524286429644465,-0.8492543329302701,0.8941637630662022,-0.7943572422014703,2.387
0.006006006006006006,1.0,-0.7957570167347475,-0.8136779752288638,-0.44986301369863013,0.7662777568686489,0.22954091816367267,0.36009586578789693,-0.60326993660327,0.3295687885010267,0.6504782928623989,0.7454545454545455,0.7200192261475608,-0.09802328730029786,0.842496542185339,0.18853868194842408,-0.5496392992098935,-0.6529794692038057,-0.8914416230014779,0.8828397212543555,-0.748460162924697,2.104
0.007007007007007007,1.0,-0.5534325998155225,-0.7775982767905223,-0.6997260273972602,0.7807050558273743,-0.3453093812375249,0.26123427201917315,-0.6544878211544879,0.4589322381930185,0.010301692420897719,0.6444701795020267,0.7615957702475368,-0.4102355808285946,0.6887966804979253,0.47220630372492833,-0.6770869117141876,-0.6680020030045067,-0.7671637780464867,0.8493031358885018,-0.7647526326246771,2.057
0.008008008008008008,1.0,-0.6504150744498616,-0.9574582660204631,-0.7498630136986302,0.7914941663530297,-0.26746506986027946,0.21809466746554823,-0.621287954621288,0.28439425051334705,0.26048565121412803,0.7317892298784019,0.7764960346070656,-0.32223124830760896,0.7503457814661134,0.7472779369627507,-0.537615939539677,-0.9198798197295943,-0.8461641811097677,0.809233449477352,-0.763759189350288,2.292
0.009009009009009009,1.0,-0.42732902885755697,-0.6462035541195477,-0.6553424657534247,0.7202358549742818,-0.33932135728542917,0.37267825044937086,-0.6820153486820154,0.8059548254620124,-0.21265636497424575,0.5485813549507818,0.7122086037010334,-0.5713512049823991,0.6109958506224066,0.37077363896848137,-0.6650635520439712,-0.5207811717576365,-0.6416767432486901,0.8850174216027875,-0.7071329227101132,1.778
