0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2909185985706817,0.6793248945147679,0.7139993317741397,0.40337259100642386,0.23232323232323232,0.4488258750553832,0.6835414808206958,0.4588235294117648,0.6743405275779377,0.5173460537727668,0.38663075416258574,0.677617257075005,0.5860031104199069,0.37980546549328387,0.5328250741211352,0.5134948096885813,0.33428734974241525,0.5166666666666668,0.5499276410998555,0.49869109947643975,1.0
0.6214049154610424,0.5580168776371308,0.4363514868025392,0.6646145610278371,0.27398989898989906,0.6295968099246787,0.37488849241748434,0.6192513368983957,0.12853717026378894,0.5104076322636599,0.6439764936336927,0.3924401345735207,0.4734059097978228,0.43492357572950435,0.3727234222786955,0.5681660899653979,0.38809387521465366,0.4095238095238096,0.46406174626145713,0.6544502617801047,1.0
0.47707861251525185,0.3132911392405062,0.5709989976612094,0.462526766595289,0.5277777777777778,0.3154630039875941,0.5950044603033006,0.5818181818181818,0.32278177458033575,0.37142237640936693,0.5891283055827621,0.4963388086285375,0.3029548989113532,0.6359425660027789,0.5709445150360019,0.3633217993079585,0.44762449914138536,0.5892857142857146,0.2561505065123013,0.4869109947643977,1.0
0.6522572773226425,0.4947257383966246,0.42298696959572335,0.46092077087794414,0.5707070707070707,0.5857332742578643,0.39808206958073156,0.5219251336898396,0.3280575539568345,0.2452298352124893,0.40523996082272284,0.4233128834355829,0.4954898911353033,0.43353404353867525,0.45616264294790354,0.5487889273356401,0.5787063537492843,0.5666666666666667,0.7448142788229619,0.2742146596858639,1.0
0.4786473766777062,0.26371308016877637,0.33210825258937504,0.654443254817987,0.32196969696969696,0.5002215330084182,0.3777876895628902,0.5347593582887701,0.3606714628297362,0.5472679965307892,0.6261018609206661,0.44528003166435787,0.6466562986003109,0.6234367762853172,0.4006776789495977,0.2768166089965398,0.26645678305666864,0.5761904761904761,0.5354558610709117,0.575916230366492,1.0
0.5237929231305561,0.7035864978902955,0.6184430337454059,0.6453426124197001,0.6123737373737373,0.7505538325210456,0.4301962533452274,0.23850267379679144,0.2119904076738609,0.551170858629662,0.6302644466209599,0.44468632495547206,0.5346811819595646,0.21259842519685035,0.37102922490470147,0.6975778546712802,0.32112192329708056,0.7107142857142856,0.4992764109985528,0.6498691099476439,1.0
0.2701760502004533,0.3649789029535866,0.6708987637821583,0.5013383297644538,0.7777777777777778,0.5268054940186087,0.5303300624442461,0.30160427807486634,0.7721822541966428,0.5234171725932351,0.429480901077375,0.659212349099545,0.7166407465007777,0.34414080592867063,0.5552731893265566,0.4795847750865051,0.23125357756153408,0.6797619047619052,0.6107091172214183,0.4646596858638743,1.0
0.5907268607286038,0.4356540084388185,0.36618777146675574,0.5321199143468949,0.41414141414141414,0.4536996012405848,0.4618644067796609,0.4363636363636364,0.354916067146283,0.33434518647007816,0.5142017629774731,0.4310310706510984,0.44012441679626757,0.57341361741547,0.39813638288860653,0.45882352941176463,0.4959931310818546,0.588095238095238,0.5711529184756392,0.43390052356020936,1.0
0.462436813665679,0.08333333333333326,0.30504510524557293,0.5551391862955031,0.46338383838383834,0.42179884802835615,0.5062444246208742,0.25454545454545463,0.5179856115107914,0.4978317432784043,0.5445641527913809,0.49534929744706124,0.550855365474339,0.795738767948124,0.5700974163490048,0.11072664359861584,0.327704636519748,0.47857142857142887,0.5735648818137966,0.5876963350785338,1.0
0.7575387833362385,0.6930379746835444,0.4203140661543602,0.403104925053533,0.41792929292929293,0.5361098803721753,0.42506690454950924,0.7978609625668449,0.20959232613908874,0.15481352992194286,0.41356513222331026,0.3132792400554127,0.30015552099533427,0.4914312181565539,0.41296060991105477,0.6622837370242214,0.7633085289066972,0.6857142857142857,0.7110467920887602,0.25130890052356025,1.0
