0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.19922480620155,1.0124069478908186,1.2438049560351732,-0.7439644218551458,-1.4617737003058102,-0.46332453825857545,1.2274409336749217,-0.296943231441048,1.4482090997095838,-0.021779947427713706,-0.8967759414792739,1.1705963938973647,0.4628417404697732,-0.4509371554575525,0.33389734912577557,0.31806827643630364,-0.5788778877887798,0.008108108108107213,0.3051191079574253,-0.2815126050420165,1.0
0.2705426356589149,0.4416873449131512,-0.08473221422861633,0.4961880559085138,-1.259938837920489,0.3978891820580473,-0.34842015371477375,0.3580786026200871,-0.7550822846079381,-0.04581299286519026,0.24221078298564133,-0.16181229773462766,-0.09472468232575994,-0.18853362734288873,-0.5188945290468141,0.5811823480432977,-0.3306930693069306,-0.4783783783783784,-0.05575266092245281,0.3851540616246506,1.0
-0.3713178294573644,-0.7096774193548387,0.5595523581135099,-0.4631512071156285,-0.03058103975535171,-1.09868073878628,0.7754056362083684,0.20524017467248876,0.029041626331074554,-0.527224934284642,-0.0005418585749116478,0.3236245954692557,-0.9387755102040807,0.7684674751929438,0.5369430344049637,-0.4046627810158201,-0.05610561056105554,0.3378378378378377,-0.9295489102888996,-0.3319327731092441,1.0
0.4077519379844963,0.14392059553349942,-0.1486810551558746,-0.4707750952986021,0.17737003058103973,0.1889182058047492,-0.23000284656988323,-0.03930131004366815,0.05033881897386255,-0.9643259481787462,-0.8144134380926581,-0.01756819232547379,0.01463226800154033,-0.19514884233737606,-0.07445008460236924,0.48792672772689466,0.5485148514851487,0.23513513513513437,1.1241763811454633,-1.242296918767508,1.0
-0.36434108527131764,-0.9429280397022329,-0.5835331734612309,0.4479034307496824,-1.0275229357798163,-0.21846965699208454,-0.33361799032166256,0.013100436681222717,0.1819941916747338,0.08186256102140374,0.16309943104849647,0.08506703652334727,0.7631882941855981,0.7089305402425581,-0.3699943598420762,-0.8209825145711908,-0.8917491749174918,0.27837837837837764,0.24429802331474867,0.04901960784313748,1.0
-0.16356589147286776,1.1265508684863528,0.7865707434052768,0.40470139771283387,0.37920489296636084,0.974142480211082,-0.06604042129234354,-1.1965065502183405,-0.41819941916747333,0.09538114907998481,0.18152262259550309,0.08229311141932517,0.20870234886407443,-1.2469680264608602,-0.5279187817258891,1.203996669442132,-0.6396039603960397,0.8891891891891882,0.09224531170805805,0.3655462184873954,1.0
-1.2914728682170538,-0.4665012406947884,1.0375699440447654,-0.27890724269377387,1.1804281345565748,-0.09182058047493424,0.4452035297466548,-0.9388646288209607,1.8431752178121976,-0.0007510326699213923,-0.7071254402600922,1.0846047156726768,1.1097420100115518,-0.6207276736493939,0.4534686971235194,0.15487094088259784,-1.0541254125412547,0.7486486486486488,0.5605676634566646,-0.4271708683473388,1.0
0.13410852713178298,-0.13399503722084324,-0.4204636290967219,-0.13278271918678503,-0.5810397553516818,-0.4401055408970978,0.0956447480785649,-0.388646288209607,0.15876089060987417,-0.6556515208411567,-0.332159306421024,0.018492834026814828,-0.2595302271852134,0.4707828004410142,-0.3835307388606887,0.05495420482930879,0.1669966996699672,0.33243243243243176,0.3943233654333494,-0.5588235294117652,1.0
-0.43643410852713155,-1.791563275434243,-0.7130295763389287,-0.023506988564167115,-0.3425076452599389,-0.5920844327176783,0.32223171078849927,-1.131004366812227,0.8170377541142304,-0.08937288772061633,-0.19777837984286117,0.31900138696255215,0.28879476318829406,1.529217199558986,0.5324309080654261,-1.6203164029975023,-0.6092409240924097,-0.16486486486486465,0.40446021287379613,0.09943977591036383,1.0
0.8759689922480622,1.0769230769230773,-0.16147082334132626,-0.7452350698856418,-0.562691131498471,-0.04749340369393156,-0.09222886421861703,1.0873362445414845,-0.42787996127783157,-1.277506571535862,-0.7775670549986459,-0.5316689782709197,-0.9526376588371194,0.08048511576626237,-0.304568527918782,1.0341382181515406,1.4000000000000015,0.7756756756756752,0.9822605169792185,-1.3403361344537823,1.0
-1.2922480620155037,-0.9280397022332508,0.9320543565147892,-0.3716645489199486,-0.07951070336391436,-0.7039577836411611,1.0703102761172782,-0.2358078602620089,1.1481122942884803,-0.08636875704093143,-0.12950419940395505,1.0319001386962552,0.1994609164420487,0.133406835722161,0.8798646362098143,-0.8509575353871778,-0.6633663366336644,0.7270270270270272,-0.2929548910288896,0.5588235294117652,1.0
-0.344961240310077,0.5459057071960303,0.5579536370903286,0.2890724269377383,0.08562691131498469,0.271240105540897,0.3723313407344145,-0.16157205240174685,-0.2962245885769603,-0.13743897859556944,0.11433215930642122,0.3208506703652336,0.15633423180592937,-0.7794928335170895,0.11957134799774387,-0.011656952539550574,-0.33201320132013235,-0.12162162162162139,-0.13279270146984307,0.12464985994397824,1.0
