0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6885695834678721,1.0,0.02109181141439206,0.5325829383886256,-0.7119043304946547,0.6971100816236487,0.8645833333333333,0.08425334108076699,0.7945268483385076,-0.46508172362555716,0.26765799256505574,0.5766312594840668,-0.9399615754082614,-0.16609589041095893,0.570054945054945,-0.7388616112020367,-0.728267356276109,0.765491235222177,-0.7744236191739923,-0.7087880528431936,0.0
0.001001001001001001,-0.6737164998385534,1.0,0.21712158808933,0.6066350710900474,-0.7508606631636165,0.7129936024707699,0.8214285714285714,0.35851249273678093,0.8920317350810625,-0.6092124814264487,-0.022304832713754646,0.6600910470409711,-0.8117195004803074,-0.9075342465753425,0.7532051282051282,-0.8328787052191308,-0.9013328028645314,0.8966571545046882,-0.9127550174158235,-0.8958931648477886,-0.203
0.002002002002002002,-0.7113335485954149,1.0,0.3176178660049628,0.5035545023696683,-0.7356405145859757,0.7771894992278844,0.8355654761904762,0.4654270772806508,0.8813383925491549,-0.6768202080237741,-0.008364312267657992,0.6024279210925645,-0.9586935638808838,-0.4931506849315068,0.7307692307692307,-0.7865066375704675,-0.8629401233339964,0.8802486750917246,-0.8561950572234202,-0.8841183228029867,-0.309
0.003003003003003003,-0.7278010978366161,1.0,-0.14516129032258066,0.7890995260663508,-0.8340279036057257,0.7829252150893448,0.6674107142857143,0.16850668216153397,0.869495228239623,-0.7184249628528974,0.1821561338289963,0.770864946889226,-0.8928914505283382,-0.1284246575342466,0.8255494505494505,-0.8492453173304237,-0.8452357270738013,0.8459029759478192,-0.8508873776745729,-0.7998276852383688,-0.084
0.004004004004004004,-0.6532127865676461,1.0,0.37965260545905705,0.42298578199052134,-0.6392462402609168,0.6386499007279947,0.8154761904761905,0.5183033120278907,0.8203978383350581,-0.42496285289747393,-0.09293680297397769,0.4415781487101669,-0.7603266090297791,-0.1232876712328767,0.6419413919413919,-0.685215493726132,-0.801472050925005,0.7974928658785162,-0.7717697793995687,-0.7989661114302125,-0.242
0.005005005005005005,-0.6325476267355505,1.0,0.3933002481389578,0.518957345971564,-0.6698677296611705,0.6382086918155746,0.8623511904761905,0.5432887855897733,0.8755892836610326,-0.838038632986627,-0.06784386617100371,0.29893778452200304,-0.8698366954851106,-0.44006849315068497,0.7774725274725274,-0.6895799236224768,-0.9568331012532324,0.7620260905014269,-0.7709404544700613,-0.8009764503159104,-0.477
0.006006006006006006,-0.7169841782370036,1.0,0.09429280397022331,0.552132701421801,-0.7622757745968473,0.6915949702183983,0.7686011904761904,0.3201626961069146,0.8920317350810625,-0.7890044576523031,0.2091078066914498,0.3884673748103187,-0.8578290105667628,-0.45376712328767127,0.7953296703296703,-0.8268776141116566,-0.8285259598169883,0.8932939258051367,-0.885055564770277,-0.8780873061458931,-0.291
0.007007007007007007,-0.5647400710364869,1.0,0.20347394540942929,0.6706161137440758,-0.6727668055807211,0.5954114273108316,0.6205357142857142,0.2980825101685067,0.840174772910199,-0.6820208023774146,0.05669144981412639,0.5842185128983308,-0.8400576368876082,-0.3595890410958904,0.7861721611721612,-0.7159483542462266,-0.8635369007360255,0.7402160619649409,-0.7654669099353127,-0.7511487650775416,-0.459
0.008008008008008008,-0.6690345495640944,1.0,-0.017369727047146403,0.6481042654028437,-0.7084616778401884,0.7218177807191705,0.7395833333333333,0.13190005810575248,0.7979763136713811,-0.7154531946508171,0.42936802973977695,0.7177541729893778,-0.8640730067243035,-0.44863013698630144,0.6945970695970695,-0.8619749045280961,-0.7672568132086732,0.8454953118630248,-0.8825675899817548,-0.7755600229753015,-0.076
0.009009009009009009,-0.605424604455925,1.0,0.1575682382133995,0.4472748815165877,-0.6760282659902156,0.6234281932495036,0.6860119047619048,0.48111563044741423,0.847878578820283,-0.5586924219910847,0.06877323420074348,0.4810318664643399,-0.8900096061479348,-0.5941780821917808,0.6158424908424908,-0.7481360247317694,-0.8462303560771831,0.7971871178149206,-0.7818875435395589,-0.8207926479035037,-0.301
