0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5149574491523576,0.5929923116373542,1.4794073545363844,1.4510259058730135,0.2118113942032512,2.0609169807761374,2.1099809948387285,0.32845748682219306,2.823341934344186,-0.886621118422833,-1.02090728528846,-0.8366808829260761,-0.5697781567677348,1.4779757435780714,0.5785375125743306,0.4866320297665085,-0.7677394055509198,-0.4363920098215422,1.3911652216574946,1
0.23166343869094402,0.8074603565857239,1.2013726498839405,-2.079196159009495,0.957366941925576,0.21690939756046723,1.0973512257852795,-0.7795999928159418,-0.28759400064985957,-0.8105494118759068,-0.18903393804109744,1.0341988146319487,-0.8774604534519472,-0.44085751632971265,-1.6867402848079542,-0.8006656766082353,1.2000191593941316,1.4156488698916834,1.0062793578633493,1
0.2732452230164082,-1.1603389606244476,0.8609156673172335,0.430052405819004,0.35342537705767213,-0.7244011947249582,0.5194129816047329,0.2270530929341478,0.27438211536761437,0.4511325683116431,-0.8039764854050926,-0.03967135173392729,-0.1501312590662883,0.1492095342959406,0.570500162244168,0.402009889350197,-1.0720052976888876,-0.33933647315491355,0.25268166140644244,1
0.06421768998138766,0.6082635499763924,1.0121168659303001,-1.5945565401111061,0.6623238810864988,0.9777631577414209,1.102569177213606,-0.9056069895203112,-0.2437491279651718,-1.5241343009081527,-0.8368329746824067,-0.24803411149449983,-0.8971965219284794,0.20219795501831914,-1.1899659663455957,-1.441214714808584,1.5413409744120987,-0.49672646835632916,0.7041558942550976,1
-0.5881429783329805,1.84757580453286,-0.32720010823420426,-0.6803812205544666,1.3517739311337087,1.7289797919755003,1.5104342021625845,-0.30633275151868844,-0.4517199455475387,-0.5414645791699496,-0.405674749180536,0.3524200272404587,-0.2630358744971914,1.0090195000920361,-0.17207099261218256,-0.7829169835935772,0.04988101187265579,0.13820174962107676,0.5043166800032519,1
-0.619485263152068,-0.35620069603195315,1.5735145360450915,0.7152491093492135,-0.19084098668462485,0.29427719950453446,0.6283258425259668,0.12490743547555236,1.6726843919461039,-0.7756935804614397,-0.5340506977942008,-0.3935489492118701,-0.32300720719972026,1.402117011390845,0.4287962596498315,0.8561973765508406,0.02671874471573624,-1.8303830076166518,0.523602293602691,1
-0.8699750946130418,-0.8221652668769887,0.5345058313465414,0.6116202775784396,-0.8682758211945831,-0.0412276334210764,0.6432480725428518,-1.088378944890187,0.8837195665090329,0.052938864847613884,-1.2177783834317415,-1.2237329205422491,-1.2297747042489842,-0.1229838276444368,0.7039261556867953,0.4736336818510775,0.027888866837526994,0.8404215750249796,1.2630750534044846,1
-0.5168889161805407,0.10849283486674442,-1.1983759810987786,0.5127188405441754,-0.5891622080378578,0.8372750530804085,-1.4501705834523777,-0.3232798723558267,-1.5418632153131981,0.9227230716049767,0.24896797121310746,1.2068261762608339,-0.17165971649506717,1.8893650135476618,1.646675501582967,0.6528140934286107,1.3075053015374265,-0.9309788463284391,-1.0409599031936183,1
1.1444270519953477,-0.17031913566410603,0.13794069692996513,-0.8047954895064201,-0.9713723943404601,-0.5309688960090778,-0.07102873356807032,-0.171252846250616,0.7598051324633613,0.26418170248851897,0.27279399597153586,0.07052504465627768,-0.591762403947774,-1.6027360773009547,0.10424497579621489,-0.2813645788013558,-0.588009607154136,0.3419986203422732,0.8315418430591712,1
-1.337279327296656,0.6199168269248886,-1.6722093671792553,0.37111436381854357,-0.1559589846783086,-0.2485925190649613,-1.9877944210634098,1.2067110794762286,-2.0638159301109806,0.38282464472886646,0.8678707660455861,-0.5430951487719545,1.1143164226553577,2.5838290153532317,1.3126191443769273,1.712104298853572,-0.1582642935068,0.01837600414723965,-2.344363014524997,1
0.4973475049656777,0.5125626682478958,1.1091483354577722,-0.6065610882636046,-0.2795391684929897,-0.3325400513324066,0.6811892298796923,0.6569024650396013,1.4896442598271886,-0.0617469114511531,0.28479407758668196,-0.4748528262262548,-0.20594356931685417,0.08298948756424546,-0.10799622803156221,0.8205308103248872,-1.4149435139966742,-0.6479956361677962,0.6637436998714324,1
-0.29528125901228697,-0.3645055926631035,-1.7658496723253778,-0.18610518913298105,-0.6162604135005859,-0.4311367640872387,-1.550371114194873,0.056698268261194014,-2.124402170504086,0.707013639120493,0.06611150801367252,0.049303894291433115,0.39343800967969694,0.3059322722990498,1.152032284133045,-0.350310228180411,-0.13039704623733855,-0.6026438667179185,-1.4975775049636513,1
0.533818958874739,0.5764363893968971,-1.363581805227165,0.2259720555359536,0.08389016425416404,-0.1490803193880733,-1.0042330807855464,1.0568720339848823,-0.8164716759648503,0.9947905269729241,1.177398387006427,0.6991028705048669,1.104427574326388,0.12874608446491764,0.5475650184246622,0.2951117651468167,-0.9766196441715027,-0.9072729540983229,-1.2181547323943132,1
-0.11968528122757724,0.06290602391846681,-1.0717818115761946,0.8302191188338701,-1.3841816969654348,-0.12382448828369177,-1.3408021604497022,-0.28299948703602523,0.9754340267000869,0.982280197484916,1.6739628597420337,-0.8965361547970561,0.5310389360291861,-1.409842412205077,0.5897240595645344,-0.25628098159188645,0.36634814055340353,0.6678365932346464,-0.014935493608942224,1
0.4294003285376021,-1.145541784711071,-0.39538107801350203,0.14124298219943263,-0.7384173721488732,-0.6549401828966416,-0.03004472180130566,-1.1770861736688172,-0.21034700900041817,1.040441111100768,-0.6242569193383849,0.3618491293144787,-1.0870837179771415,-1.8848607879115424,0.4369935574316195,-0.14561676612880398,0.11447800890430022,-1.464211878451511,1.123430798012244,1
1.6019092555681724,-0.33164014360581534,0.38618355042761493,0.22178334620296725,-1.4789049916369812,0.503912665868549,0.53617784916543,-0.4354961383154573,1.639166918715404,0.14393333944342773,-0.5777497118421189,-0.1797314237058813,-1.1787794918342342,-1.1961926539724228,0.33865277015209144,-0.02003910220473309,-0.45624744615650337,0.4397084982479677,1.360154997031535,1
0.9895089764292195,0.2796260185046989,0.8396034363608873,-2.32559794768994,-2.3023019281493045,-0.0074513214422338376,-0.29911303421783236,-1.0250983559107918,0.08175016894448943,-1.235336308140956,-0.6601719368882127,0.03724079927375235,-1.7292073108458954,-0.7938165166642702,-1.868294237260885,-0.2802583706131674,1.478551215322667,-0.08307030068832125,0.468834206084415,1
0.9250927933221152,0.21145956691782317,-1.6638606296559961,-0.15892261050698012,0.683177587515993,0.44205003905922885,-1.2675899919366125,0.8515699082868696,-2.415465948893678,0.7445922218001154,0.38711007733872815,-0.13980495261058962,0.4680764541417733,1.3748739356427864,1.8782054898104565,0.14097895074863998,-0.05360689646889004,-0.9895613347148207,-1.431551661545722,1
-0.07815109300185095,-0.21169346030739924,-1.4788637588782751,0.7017903661171621,-0.6245418037328863,-0.8836488770580456,-1.7987045648258506,0.6002227604176433,-0.13694853007860683,0.9404667317749807,1.7631035719896329,0.41584102466918926,1.241231808873955,-1.0202101678667506,0.8731317196786041,0.03980536406925971,-0.351246187156106,0.3167164312230514,-0.9382368702740227,1
2.3399064435958263,0.25202773851084237,0.7542948064609727,-0.7430635277129348,1.394183253437318,1.3005041783269065,0.2534540144597797,0.5804626237768675,-0.35579904994162936,-1.280729455896814,0.12643381764364117,1.4010675299669102,0.31718201427704523,0.3534841520167236,-0.8214562445032076,-1.5833267669386069,1.49702321394422,-0.8047515707837853,-0.4059204918959835,1
0.23862967535110233,0.8755154154131766,0.02607336759786694,0.2623796554008235,2.1782333937559097,1.998977623606899,1.3060905288949014,0.2555244037247076,0.07045982256649987,-1.7635395727281622,-0.3520700112020359,1.425390662874156,0.5861786413908522,0.768549710758706,0.02886268043499344,-1.9477319293263138,0.8000334988871494,-0.4995841628137229,0.14660880514792346,1
-0.9979063415939995,0.36270880346376705,-0.4365857630133815,1.1959477525424276,0.6386847695091659,0.14671464604127576,-0.8869856647376411,1.2079518820487614,-0.19431804697781582,0.0522212076490409,1.000977238927167,0.5075486769935638,1.4743023054212483,1.9470336196476596,0.7517567158262553,0.9488309232713346,-0.13733368479582708,0.3730053120125929,-1.4867689659737466,1
-2.0149527139648904,-0.3998336941480428,-0.6606737412866805,0.9651749282612352,0.8104409939315195,-0.9280896152436424,0.113241312078677,-0.3199761427531437,0.843967101650041,-3.1109278257596378,0.15259080935979716,-0.9332926167320031,0.873937569010338,-2.770413217671058,-1.8685465101107674,-0.8965809443809571,1.3972836690632915,0.4126296611311847,0.774133129945546,0
-1.5004003530305345,1.8624305552974134,1.115160345633034,-2.040263215280108,-1.6608446305829234,0.9695976075697303,1.5431779851552105,-2.1895961635935377,1.3822573740773345,0.2708683236291083,-0.22164267319331257,-0.270934577185786,-1.3031252112678222,-0.6226292763102068,-2.364244302598783,-1.5203627897599483,0.5157343738493751,0.7766065809455434,1.2397170886414812,1
-1.0433358592754798,-1.0650660562701821,-0.3199191330859465,0.5421882947465534,-1.8023625851469,-0.624555714761028,-0.3328689984368258,-1.1643013459932512,0.6022551208970212,-0.08215258337348268,-0.8198767536501609,0.2178895857255666,-0.9034868034563266,-1.1278411424724057,0.5043207163158004,0.0641706524043016,0.1588514638999418,0.6504711843548037,0.7424996233867478,1
-0.009888473607551393,0.10931889591639066,0.639748495238455,-1.0609510637158157,-2.004232474931063,1.2207627827168022,0.4539016547908483,-1.9170080391966104,0.6839371122057974,-1.2565288410861695,-1.2435927526570507,-0.9534429616587692,-1.5336113283167718,-0.6617308668885802,-1.3788592072492534,-1.854846573262166,1.9388061263982115,-1.5527603986483307,0.7339011371480734,1
-1.9150351205680154,2.3097107825143377,-2.078144668364813,0.1430491397267507,1.697505994737316,1.1729629667876034,-0.6418851094268726,0.17214568266947666,-1.0806350796834328,-1.3771350252502437,1.7825773710351074,-0.15833060172776944,0.8364681206155842,0.5651362030984951,0.20864523423604936,0.34851149228513606,2.028161038471729,0.4108599596402123,-0.06038074824460877,0
-2.5474068926101046,1.5421369666428677,-2.5527208100719827,0.09105324305379695,-0.4135362828309853,0.52904196215356,-1.0320017169854843,0.21383011490930276,-2.053039804892706,-1.001483100677563,-0.0215269336573002,-0.25124329203883217,0.6133598075648302,1.5809850900900584,0.24335792541482323,0.628620526464856,0.20650641717620463,-0.8122900965834786,-1.6061759865444696,0
0.08638908912079124,0.46263539528803305,-1.3366298959481948,0.4091161397084624,0.1450601875566013,-0.2890316997831702,-1.1222188611988968,1.0522357060808252,-0.5662172737838644,0.12008896809600308,1.0460758979604712,-0.09235285687837078,0.4398815923521266,0.40353447726470976,1.4518420573282802,1.5248099226807361,-0.43664326864194886,-2.2804092388253454,-0.36491606176832075,1
1.1523873770579198,-0.06068099200901821,-0.9567754620354001,0.4917777345496266,1.8156716276753937,0.056985987029322276,-0.605480186182951,1.0573364541070895,-0.52766854131309,0.47657674961319896,1.3648571775438265,-1.667960183623723,0.9248795590864284,-0.2421668990877088,2.109164495838286,-0.24069969990911874,-0.26034620760884125,1.119528875096548,-0.014183571359616004,1
-0.39393998532723656,-0.9763658933438342,0.3175812054318275,-0.14113993973251504,-0.4225247061917691,-0.8210358002241714,0.33057537304445966,-0.7548269791300609,0.20172693351068455,0.324627647338811,-0.7781982362888216,-0.21015425296100768,-0.8161311805923269,-0.8645298620803052,0.6053054455813094,-0.04061699361837627,-0.459368501331162,-0.7136568100261474,0.9273334383343971,1
0.4976919859236926,-1.0569850088898163,-1.2472998050142219,0.3017739805785969,0.15377213041171958,-1.3605879496865585,-1.1596923010314415,0.5563963470921883,-0.7872528368966382,0.482136840900076,0.6535424756915752,0.218714834112068,0.8487030630503277,-1.6083272315175368,1.006121716476636,-0.49674961843001003,-0.8187087351416186,-0.6649248075727442,-0.5342067269677804,1
-0.18975583064243895,0.37887901574004595,-0.8481623292248532,0.5267887987570098,0.1233927701822792,0.47755802334319913,-0.8898575964863293,0.4209894570674935,-0.8580255830634868,0.7094399825912056,0.649199244967804,0.2410351767378052,0.5601891144228878,1.2971867589153807,0.8950053329116013,0.4975416575832227,0.26872932431876284,1.6442439231973562,-1.0194071245875538,1
-0.7395488428066498,0.5582357203981837,1.5972977656144276,-1.8585055565659265,0.4998446788034146,0.13105666251150752,1.3137374750054642,-1.3956634706725646,0.19158378608741508,-1.3416747379372294,-0.6653066333612588,-0.12944202952221553,-1.2344518889790959,-0.514230612268697,-2.1737937594445884,-0.7185580717054711,1.7612436754282945,0.17523978280330188,1.3697562826875858,1
1.4289330051572138,0.8526938403451241,-2.3572810536113584,-0.5733804503500818,-0.049818452386352054,-0.269310803844213,-1.296178135841442,1.032599730367897,-1.2355929317234517,1.0318579590095756,1.5527415753524716,-1.8072447768965798,0.7135518581059106,-1.1463408081905293,1.3999613579645802,-0.13869751845404665,-1.3032320128765262,0.785726378464836,-0.6283165415065772,1
-1.603942029240978,-1.6400285568623183,0.5220241752921895,0.9470377453804667,0.3549748885563374,-0.4882861221758205,0.7872969954936235,-1.91489072531056,-0.7800480497997123,1.376837536073047,-1.8159783053831076,0.07554753705657088,-1.6753429529630015,0.27505858590222076,0.9528173650946836,1.076746438648479,0.8264031752185451,-0.4503210819430495,1.4392473208410208,1
0.18683966386154932,1.3892625048746157,0.5959626988171078,-1.335442897049037,0.19048678909024483,1.3064833593337184,1.361307162466264,-0.8342403410136962,0.21078753340603903,-1.0801725765162922,-0.7232322533024803,0.12417628730697172,-1.508768602702885,0.257422976177073,-0.9091911074670707,0.02808232064010342,1.0226025842146087,0.15280659193237395,1.4508397400397997,1
-0.7064491941263684,1.40710938084507,0.4170182907619108,-0.8317493055099355,-0.9231694004231339,2.0236224495836037,1.4855909884957794,-2.2268441710122944,0.564079806765915,0.4573211294943469,-0.7500109376342903,1.5868673894721663,-1.281866543408733,-0.13009250242601506,-1.6148817377187936,-1.7629309335425183,1.34308998591969,-0.8671032865419536,1.0076725168877132,1
-0.026986068766195425,-0.545022618166933,-0.4333533276539378,1.028631334716008,0.13168256708464118,-1.1584014248707315,-1.1067431713749944,0.8499625902127024,0.5410825470842607,0.8875331053960279,1.7165064383262258,0.9869364177932682,1.883919197650829,-1.2329939151657012,-0.33268088960063347,-0.40165195946118276,-0.6396220503381359,-2.6264113603444126,-1.0690437183364827,1
1.0512955622823648,0.8632442612673454,1.6811592945366465,-0.07382370793483596,-0.6833948469744557,0.875968594274292,1.1132849972106889,0.3660607897783524,2.7218324939039586,0.07728234530996955,0.2945576069296975,-0.4675261862234839,-0.8421938526024599,0.68942769709169,0.3853871360706818,1.1542370017725803,-0.8513038048661745,0.1391752697621067,1.4603431057505303,1
-0.3754688920230066,-1.183398932620073,0.5051870853016907,1.214848438714268,0.24583283498919975,-0.1393555161943193,0.8545852226833494,-1.164560385779406,0.14215450720736875,2.105226262520102,-1.0363025122793308,-0.8885331699698387,-1.2892557956588973,0.13922290601251455,1.4285785781463887,1.208560813815526,-0.24551957083619363,0.201050736339201,1.4873798377793195,1
0.11915277963170325,0.25200247157441413,0.011995667736883717,-1.2892919296608434,-1.552884725126521,0.7770335797335087,0.5071600372545825,-2.102029709959203,-0.19141953143646104,-0.3898784077739695,-1.1196107466152927,-1.1514062109987322,-1.759087527753518,-1.4149799470659252,-1.5389858916801655,-1.369124605037788,1.70764793223179,0.2730271207798682,1.063281569426089,1
