0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.391304347826087,0.2169127516778529,0.12288686605981797,0.738562091503268,0.42771084337349424,-0.7387862796833773,-0.36103500761035007,0.35868961687951134,0.1676646706586818,0.061115355233002294,-0.12757973733583527,0.28265524625267713,-0.15108905431486078,0.10206378986866738,0.08318890814558057,0.5102586975914358,0.46058732612055636,-0.2861445783132531,-0.5174311926605506,0.4418423106947701,1.0
0.18012422360248448,1.241342281879196,0.3361508452535757,-0.9640522875816995,0.3734939759036147,0.04221635883905017,-0.8164383561643836,0.07218212104386447,1.6367265469061854,0.9197860962566844,0.5753595997498446,-1.0556745182012863,-0.5624483043837885,-0.19362101313320898,0.09705372616984402,-0.48528099910793976,0.160741885625966,-0.012048192771084354,-0.19889908256880737,-0.3138173302107721,1.0
0.6956521739130433,0.165369127516779,0.7431729518855649,0.16993464052287582,-0.1054216867469877,0.05277044854881271,-0.08097412480974125,-0.6718489727928928,-0.8502994011976045,1.207028265851795,-0.7254534083802376,-0.2997858672376869,-1.1756272401433692,-0.18161350844277746,-0.7764298093587523,0.45673505798394254,1.2102009273570327,0.515060240963855,-1.1427522935779817,-0.26073380171740784,1.0
0.18012422360248448,0.9492617449664439,1.406371911573472,1.1862745098039216,1.2801204819277108,-0.8759894459102903,-1.5896499238964994,1.1937812326485289,-0.962075848303393,-0.12834224598930477,-0.005003126954345915,-0.4111349036402576,-0.9296939619520266,-0.26416510318949377,-0.2599653379549393,-0.4531668153434434,0.7140649149922722,-0.6084337349397592,-0.7566972477064221,0.1951600312256049,1.0
-0.012422360248447204,1.2961073825503366,-0.13068920676202891,0.9281045751633986,0.8433734939759036,-1.530343007915567,-0.6703196347031963,1.6712937257079399,0.4830339321357282,-1.0297937356760885,0.13758599124452822,0.2955032119914347,0.23159636062861866,-0.20262664165103164,0.6897746967071057,-0.23193577163247162,-0.8268933539412675,-0.8614457831325306,0.5981651376146789,0.6354410616705696,1.0
-1.1118012422360248,0.7742281879194641,-0.23472041612483785,-0.9150326797385622,0.13554216867469854,0.8583992963940195,-0.3147640791476409,-0.3498056635202665,0.7504990019960064,0.8495034377387316,-1.0706691682301435,0.49036402569593207,-0.6683209263854425,-1.0446529080675435,0.1802426343154246,0.7457627118644062,0.21483771251931982,-1.2228915662650612,-0.24146788990825693,-1.081967213114753,1.0
-0.21739130434782605,0.8504697986577189,-0.2490247074122242,0.2712418300653595,-0.8102409638554212,-0.7000879507475813,-0.42557077625570777,0.3875624652970572,0.7824351297405173,-0.348357524828113,0.8355222013758589,-0.11134903640257073,0.3429831816928591,0.5868667917448407,0.6031195840554593,-1.109723461195362,-0.8238021638330759,0.21987951807228912,0.9871559633027523,0.791569086651053,1.0
0.08074534161490683,1.339060402684565,-0.024057217165150066,0.5653594771241831,1.0240963855421688,0.11609498680738786,-0.6617960426179605,-0.5341476957245974,0.6546906187624735,0.036669213139801364,-1.9562226391494681,0.010706638115631472,-1.1337193272677144,-1.1166979362101326,0.49913344887348354,0.5602140945584296,0.6646058732612057,-0.2861445783132531,-0.4220183486238533,-0.6572989851678377,1.0
0.8136645962732919,1.0051006711409405,1.4804941482444727,-0.4509803921568628,1.575301204819277,-0.8865435356200527,-1.452054794520548,1.3958911715713493,-0.0039920159680652025,0.6906035141329258,-0.11757348342714233,-0.7152034261241967,-1.5715467328370558,-0.687429643527205,0.537261698440208,-0.42818911685994687,0.5595054095826894,-0.4518072289156633,-0.5673394495412845,-0.5292740046838411,1.0
0.5031055900621118,-0.6217449664429531,0.45448634590377096,0.3366013071895425,0.5421686746987949,-0.0738786279683377,0.05053272450532722,0.38534147695724597,-0.9660678642714564,-0.1894576012223071,-0.9130706691682294,-0.10064239828693736,-0.25144747725392896,-0.673921200750469,-0.04852686308492206,0.23550401427297,-0.1839258114374034,-0.39457831325301224,-0.05357798165137615,-0.1327088212334113,1.0
