0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3880389429763561,0.5586802480070859,0.5854605993340732,0.6790697674418604,0.5442866801893173,0.3111111111111111,0.4119047619047619,0.5561202880135535,0.417865253595761,0.5562543675751223,0.4430184804928132,0.5058876811594206,0.41157150075795856,0.5179109474389016,0.5728155339805825,0.5790408525754887,0.6331034482758621,0.42557377049180334,0.3603063603063603,0.5640074211502786,1.0
0.5159944367176634,0.7699291408325952,0.6309655937846835,0.27519379844961234,0.5321162947937796,0.4873015873015873,0.300595238095238,0.5014824227022447,0.6964420893262679,0.7526205450733752,0.5872689938398361,0.22282608695652195,0.31733198585144007,0.4519584867760291,0.5755894590846047,0.3312611012433393,0.5662068965517242,0.4852459016393441,0.4325674325674326,0.4143475572047002,1.0
0.631432545201669,0.5480513728963684,0.7178135405105438,0.5441860465116278,0.42461122379986493,0.48968253968253966,0.4803571428571428,0.35959339263024137,0.2248296744890237,0.8183088749126484,0.32032854209445594,0.3826992753623193,0.17685699848408287,0.4546367592902576,0.40083217753120653,0.5657193605683838,0.800344827586207,0.5999999999999998,0.2184482184482185,0.4248608534322822,1.0
0.5159944367176634,0.7096988485385296,0.859322974472808,0.7852713178294572,0.7356321839080461,0.28015873015873016,0.1116071428571428,0.7153748411689962,0.20363361090083276,0.5129280223619845,0.4681724845995896,0.3591485507246379,0.2331985851440121,0.43622363575493805,0.5041608876560332,0.33925399644760246,0.6896551724137931,0.35540983606557364,0.30602730602730605,0.5151515151515154,1.0
0.4728789986091794,0.7812223206377324,0.531354051054384,0.7240310077519378,0.6375929682217715,0.13253968253968257,0.3363095238095238,0.8064379500211774,0.4776684330052994,0.3067784765897973,0.49743326488706385,0.5086050724637683,0.49924204143506823,0.44994978239035843,0.6941747572815533,0.39431616341030207,0.34586206896551724,0.300327868852459,0.6133866133866134,0.6023500309214596,1.0
0.22670375521557717,0.6736049601417183,0.5091564927857936,0.28682170542635654,0.47870182555780927,0.6714285714285715,0.42321428571428565,0.4210080474375264,0.5283875851627555,0.7365478686233402,0.2494866529774129,0.5498188405797104,0.29307731177362306,0.26213592233009697,0.5922330097087378,0.6376554174067497,0.5782758620689655,0.22163934426229492,0.4229104229104229,0.2622139764996909,1.0
0.42698191933240615,0.6893268379096545,0.5061043285238623,0.5682170542635658,0.266396213657877,0.3198412698412698,0.39613095238095236,0.5616264294790343,0.53444360333081,0.4626135569531795,0.6406570841889119,0.4225543478260869,0.5247599797877716,0.6260462002008707,0.6768377253814146,0.17584369449378334,0.34655172413793106,0.5357377049180326,0.7016317016317016,0.6332714904143475,1.0
0.49374130737134914,0.7900797165633303,0.5541065482796891,0.637984496124031,0.67816091954023,0.503968253968254,0.3383928571428571,0.3858534519271495,0.5102195306585919,0.5506638714185883,0.06776180698151957,0.44836956521739135,0.18645780697321873,0.246066287244727,0.6560332871012482,0.5914742451154531,0.6786206896551725,0.42557377049180334,0.38195138195138195,0.34632034632034636,1.0
0.6578581363004172,0.7212134632418069,0.8751387347391787,0.3968992248062015,0.8018931710615281,0.2777777777777778,0.14523809523809517,0.7539178314273612,0.38531415594246776,0.70020964360587,0.4450718685831623,0.29483695652173947,0.08615462354724601,0.34181452962838943,0.6636615811373092,0.34547069271758457,0.6551724137931035,0.3895081967213113,0.348984348984349,0.37167594310451446,1.0
0.588317107093185,0.3857395925597874,0.6562153163152052,0.5837209302325581,0.5699797160243407,0.4611111111111111,0.5125,0.5612028801355358,0.20287660862982615,0.4989517819706498,0.28182751540041084,0.4248188405797104,0.38858009095502777,0.34482758620689635,0.5464632454923716,0.510657193605684,0.4893103448275863,0.40196721311475414,0.46553446553446554,0.4502164502164503,1.0
0.2837273991655077,0.5737378210806023,0.5061043285238623,0.5046511627906977,0.28803245436105485,0.47063492063492063,0.5517857142857143,0.49597628123676396,0.43527630582891774,0.5793151642208245,0.3100616016427107,0.30389492753623215,0.35573521980798384,0.2768664211583527,0.6858529819694867,0.5159857904085259,0.44517241379310346,0.2537704918032787,0.6143856143856143,0.4607297464440323,1.0
0.5869262865090403,0.4207263064658989,0.7189234184239733,0.5271317829457364,0.4726166328600405,0.3896825396825397,0.4014880952380952,0.4934349851757729,0.12112036336109022,0.5974842767295597,0.5256673511293637,0.3505434782608696,0.36407276402223343,0.4395714763977234,0.44244105409153944,0.3587921847246892,0.59,0.4839344262295081,0.41325341325341325,0.3821892393320967,1.0
0.37552155771905427,0.4818423383525243,0.8038290788013319,0.4976744186046511,0.7139959432048681,0.3682539682539682,0.38541666666666663,0.7505294366793731,0.1771385314155942,0.8336827393431167,0.47022587268993865,0.47690217391304346,0.22991409802930773,0.5681285570806831,0.3723994452149791,0.6225577264653642,0.7458620689655173,0.5108196721311474,0.2327672327672328,0.6227581941867657,1.0
0.5757997218358832,0.47874224977856505,0.8662597114317424,0.43488372093023253,0.44895199459093993,0.6547619047619048,0.40654761904761905,0.4515036001694197,0.07721423164269492,0.7973445143256463,0.6360369609856265,0.022644927536232373,0.1467913087417888,0.4512889186474722,0.5429958391123438,0.427175843694494,0.6537931034482759,0.623606557377049,0.325008325008325,0.3599257884972171,1.0
0.5076495132127956,0.5303365810451727,0.6390122086570477,0.7294573643410852,0.4996619337390129,0.44206349206349205,0.48541666666666666,0.6243117323168148,0.2997728993186979,0.5911949685534591,0.1950718685831625,0.5013586956521741,0.23774633653360278,0.20555741546702366,0.42302357836338406,0.4316163410301955,0.6427586206896552,0.1914754098360656,0.38961038961038963,0.2838589981447124,1.0
0.6620305980528512,0.4517271922054915,0.6945061043285238,0.5395348837209302,0.5490196078431373,0.39365079365079364,0.45892857142857135,0.5124947056332062,0.34746404239212736,0.6009783368273933,0.4717659137577004,0.3645833333333337,0.34765032844871147,0.48409775694676904,0.3828016643550623,0.5763765541740676,0.6582758620689655,0.48983606557377024,0.30702630702630707,0.42795299938157094,1.0
0.2086230876216968,0.6144818423383525,0.670643729189789,0.617829457364341,0.5388776200135228,0.18650793650793654,0.3416666666666667,0.7695891571368064,0.3368660105980317,0.5059399021663172,0.7710472279260783,0.3192934782608696,0.45452248610409296,0.6916638767994643,0.6830790568654646,0.37033747779751347,0.4627586206896552,0.6478688524590163,0.5294705294705295,0.6821273964131109,1.0
0.56884561891516,0.6598759964570415,0.7744173140954494,0.7131782945736433,0.6964164976335362,0.2753968253968254,0.3333333333333333,0.7119864464210081,0.283875851627555,0.6114605171208944,0.6072895277207393,0.5742753623188408,0.25922182920667,0.5574154670237697,0.6664355062413314,0.335701598579041,0.7234482758620691,0.46557377049180315,0.36063936063936064,0.5293753865182438,1.0
0.45062586926286513,0.42271922054915856,0.6007214206437291,0.5310077519379844,0.464503042596349,0.41666666666666663,0.5098214285714285,0.6090639559508682,0.48448145344436044,0.48567435359888184,0.45893223819301854,0.30072463768115987,0.4287518948964123,0.4767325075326414,0.5832177531206657,0.34014209591474254,0.48275862068965525,0.34360655737704915,0.5054945054945055,0.471861471861472,1.0
