0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.19241192411924118,-0.5719375636240244,0.7665260196905767,0.3811659192825112,-0.6309032553874369,-0.16823687752355315,-0.37909376401973977,0.44696569920844326,-0.8024337866857552,0.12894375857338822,0.7764269524005769,-0.7789869410368024,-0.3062180579216354,0.8486441034265294,-0.18460019743336625,-0.5682119205298013,0.5283687943262412,0.6784140969162995,-0.20363408521303258,0.7873944511459591,1.0
0.05691056910569106,-0.4100780454699694,0.7921550242225348,-0.3976083707025411,-0.6391563502980284,0.13055181695827725,-0.5468820098698969,0.37889182058047494,-0.670722977809592,0.51440329218107,0.8343292808572018,-0.9026513652552434,-0.46507666098807504,0.8279377759091865,-0.18065153010858837,-0.7529801324503311,0.44237588652482274,0.711820851688693,-0.06766917293233082,0.7144149577804585,1.0
0.28184281842818426,-0.5800814387512725,0.841068917018284,0.1210762331838565,-0.7120586886749197,0.13458950201884254,-0.27590847913862715,0.20211081794195251,-0.8937007874015748,0.6433470507544582,0.727179064496188,-0.8328056984566679,-0.7018739352640545,0.8287786420012613,-0.4294175715695953,-0.5781456953642384,0.7433510638297873,0.7760646108663729,-0.4705513784461153,0.7195416164053077,1.0
0.05691056910569106,-0.4562266711910417,0.9207688701359588,0.585949177877429,-0.5011462631820266,-0.22072678331090176,-0.8317631224764468,0.6453825857519789,-0.9037222619899785,0.04389574759945131,0.7865237997115188,-0.8430945785516423,-0.6068994889267462,0.8229976876182469,-0.28232971372161897,-0.7470198675496688,0.6010638297872342,0.6391336270190896,-0.3057644110275689,0.7635705669481303,1.0
-0.02710027100271003,-0.4014251781472684,0.7360525082044069,0.4678624813153961,-0.567629527739569,-0.4710632570659488,-0.4930462090623598,0.7588390501319261,-0.7741589119541875,-0.3607681755829904,0.798269111889553,-0.7777997625643055,-0.15843270868824533,0.8273071263401305,-0.011846001974333664,-0.7059602649006623,0.15913120567375888,0.6082966226138032,0.2725563909774436,0.8060916767189386,1.0
-0.5067750677506775,-0.4838819138106549,0.7235505547741834,-0.37518684603886393,-0.6753782668500689,0.44279946164199196,-0.3620457604306864,0.2786279683377309,-0.7501789549033644,0.4828532235939643,0.698743045538842,-0.7597942223981005,-0.505962521294719,0.7683413916333824,-0.15695952615992104,-0.5245033112582782,0.4578900709219858,0.5642437591776798,-0.08583959899749373,0.6402291917973463,1.0
-0.11653116531165311,-0.47183576518493386,0.7218315361775277,0.16741405082212257,-0.8193489225126088,-0.1534320323014805,-0.4028712427097353,0.45382585751978893,-0.7473156764495348,-0.054869684499314134,0.8557593241294045,-0.8153937475267116,-0.11541737649063034,0.8825940718940509,-0.03652517275419546,-0.8688741721854305,0.1600177304964539,0.7400881057268722,0.43859649122807015,0.8211700844390832,1.0
0.013550135501355014,-0.39463861554122837,0.748867010470386,0.30194319880418535,-0.5401192113709308,0.15881561238223418,-0.4899057873485868,0.23482849604221637,-0.7587687902648533,0.11796982167352538,0.625798475169998,-0.8041155520379897,-0.6856899488926746,0.7632961950809334,-0.06614017769002963,-0.5589403973509933,0.5868794326241136,0.6784140969162995,-0.16290726817042606,0.6812424607961399,1.0
0.3333333333333333,-0.44740413980318966,0.9296765119549929,-0.16292974588938713,-0.4562127464465841,-0.22476446837146705,-0.7810677433826828,0.6934036939313984,-0.8178239083750896,0.411522633744856,0.7772511848341233,-0.8711911357340719,-0.8547700170357753,0.7933571578726089,-0.05528134254689043,-0.7423841059602649,0.5567375886524824,0.658223201174743,-0.22493734335839596,0.6936067551266586,1.0
0.1978319783197832,-0.7044451985069562,0.806375996249414,0.19730941704035873,-0.6134800550206327,0.08613728129205922,-0.22745625841184386,0.45329815303430077,-0.9040801717967072,0.01646090534979424,0.7117247063671956,-0.8144044321329639,-0.3449744463373084,0.7943031322261931,-0.2221125370187562,-0.6192052980132451,0.3435283687943263,0.6651982378854625,-0.005639097744360902,0.7319059107358263,1.0
-0.3956639566395664,-0.5604004071937564,0.7218315361775277,0.04484304932735426,-0.8046767537826685,0.10228802153432032,-0.16823687752355315,0.37203166226912926,-0.7942018611309949,0.17421124828532236,0.7230579023284567,-0.8672338741590818,-0.40034071550255534,0.772966155139794,-0.02369200394866733,-0.6152317880794702,0.286790780141844,0.5822320117474302,0.2744360902255639,0.7370325693606755,1.0
0.19512195121951217,-0.6776382762130981,0.8416940146897953,0.0881913303437967,-0.6795048143053645,-0.034993270524899055,-0.39479587258860477,0.3688654353562005,-0.9427344309234073,0.20987654320987653,0.8096023078508139,-0.8468539770478829,-0.38628620102214656,0.8240487702333403,-0.370187561697927,-0.7324503311258279,0.4729609929078014,0.711086637298091,-0.10401002506265664,0.6987334137515079,1.0
-0.21680216802168023,-0.6308109942314217,0.8895139865604,0.03139013452914798,-0.515818431911967,-0.07133243606998654,-0.41902198295199644,0.6891820580474934,-0.9162491052254832,0.6735253772290809,0.787348032145065,-0.7916501780767708,-0.6124361158432708,0.8644103426529326,-0.4698914116485686,-0.5357615894039736,0.6733156028368794,0.7261380323054332,-0.44360902255639095,0.8160434258142341,1.0
0.17344173441734417,-0.6331862911435359,0.9246757305829035,-0.08968609865470852,-0.6955524988537367,0.414535666218035,-0.38716913414087034,0.31662269129287596,-0.9634931997136722,0.6021947873799726,0.8539048011539255,-0.9901068460625246,-0.7525553662691653,0.8277275593861678,-0.22704837117472856,-0.681456953642384,0.5549645390070923,0.7892804698972099,-0.2700501253132832,0.6878769601930037,1.0
0.04065040650406504,-0.5936545639633526,0.7966869823409908,0.47832585949177875,-0.661164603392939,0.05383580080753701,-0.2682817406908928,0.5319261213720317,-0.8582677165354331,0.19753086419753085,0.6769008860498661,-0.7809655718242976,-0.5992333901192505,0.7505780954383015,-0.3978282329713722,-0.6781456953642384,0.5407801418439717,0.5473568281938326,-0.14849624060150374,0.6507840772014475,1.0
0.34146341463414637,-0.6538853070919579,0.8279418659165495,0.11210762331838564,-0.6276937184777625,-0.028263795423956933,-0.3082099596231494,0.39261213720316623,-0.8357193987115247,0.2167352537722908,0.7879662064702246,-0.840720221606648,-0.41396933560477,0.8380281690140845,-0.4550839091806516,-0.5701986754966887,0.56072695035461,0.7143906020558002,-0.3038847117794486,0.7210494571773222,1.0
-0.5420054200542006,-0.5291822192059722,0.8145022659790592,0.2630792227204783,-0.634571297569922,-0.3795423956931359,-0.4849708389412292,0.712928759894459,-0.8407301360057267,0.03017832647462277,0.9080980836595921,-0.8605065294815988,-0.23381601362862015,0.9031952911498844,-0.027640671273445216,-0.723841059602649,0.30939716312056736,0.8028634361233479,0.11466165413533834,0.844993968636912,1.0
0.15989159891598914,-0.49440108585001696,0.872948898265354,0.44693572496263073,-0.5277395690050436,-0.2288021534320323,-0.4975325257963212,0.6411609498680739,-0.8657838224767359,0.2373113854595336,0.8423655470842778,-0.7491096161456272,-0.5630323679727428,0.8610468782846332,-0.05133267522211254,-0.7496688741721853,0.6445035460992908,0.7008076358296622,-0.20300751879699247,0.7705066344993969,1.0
