0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.7870742078330238,0.1430677960148498,-1.4138170586120133,-0.052755086153491906,7.386173268720114,-1.2342530912441714,-0.5697738814939414,-0.9012560980045438,0.4463179748102079,0.6197179837110016,-0.04180355739580173,-0.3746412518069006,1.692532595792987,0.7409015100631575,-0.42930297676741225,2.495733137794661,-2.2164693284814403,1.2481599630546787,-0.13152608767852234,0.5691536899312266,-4.478
-1.7268555185741457,-0.9924899734636946,-0.5003214369136227,0.039552535679645506,-0.25062967544415,7.386173268720114,0.2760537287731324,0.9065720129000696,0.07680507900150656,-1.1228254650720166,1.468674254054198,1.2288613102929504,-0.005790415699190878,-0.5988587155819055,-0.658466039850086,1.1962997433826226,0.8832208949559357,0.9337542328546172,2.000058205444303,0.9098852608877218,0.4404190295769289,-5.053
-1.7233914152269558,0.845717775385122,1.5946166751827464,1.9021559786536604,0.755949757034414,7.386173268720114,1.8926132898971815,0.7212816374902955,-0.6323866907797733,-0.9965285540571057,0.6749754924315632,1.5745084893274557,1.2946799954305648,-1.7250313062845442,1.3006485300284536,0.04543056097552037,3.9868400187208186,-1.1197793503527658,-0.20827285291262537,0.6266213740777031,0.2095844661830158,-3.507
-1.719927311879766,-0.28670247104036534,-3.1601866803618215,1.8937355290922948,-0.1645972453177769,7.386173268720114,1.302151628603984,0.6077165686907561,1.869267793833311,-2.879500681915775,-1.781471940691655,-1.5922780462077246,1.1916187324004697,1.2321992740459227,-1.0782763048240576,0.12455281726600648,3.6413016809696623,-2.054541949160428,-0.37700592305517877,-0.43978384685413086,-1.0378100013879379,-3.97
-1.7164632085325762,0.2005015884682739,0.9747660727272662,0.06986615410056078,0.22254869025090168,7.386173268720114,-0.01690025742117818,-1.143576334375824,1.3393222955352118,0.11335339122544322,-0.8270240627910181,2.6575363169689052,-0.17529907199868983,-0.6379048455515228,1.8603955499937495,-1.1629820805519404,1.5026995365098088,-0.44998882679766955,-0.05138069997305795,-0.8480170954920979,-1.2730836910009649,-4.334
-1.7129991051853863,-1.369085543786589,-0.49247522675595845,-0.9490082428246461,-0.3796783206337093,7.386173268720114,-0.8942443197025871,-0.7909269102088333,0.7372886228362684,0.6874302594750376,0.18268132383018257,0.09645531421800031,-0.8140076889352019,-0.313205448962077,0.48011028485205093,0.9661259069012016,4.28879694450336,-1.8263715510262748,0.9462165743785304,-0.006556725850573849,0.4359799033578152,-4.053
-1.7095350018381965,-1.2663776609712525,-0.633707009593916,0.01429118699554963,-1.4120674821501853,7.386173268720114,-0.2946752806002398,-0.53988833707301,-0.6401800069312159,-0.6482552539856852,-0.9023752110463322,0.51781568485054,0.5190083842040578,0.20466953800336937,-0.43583938418206924,-0.10562101921541463,1.8295601262744152,0.5436564553994516,1.313285007671103,-0.2648267402950017,0.6668144667517283,-4.79
-1.7060708984910065,0.4322527086669786,0.299991999168136,1.2066268448848827,-1.0765410046573307,7.386173268720114,1.2338462950353624,0.6973732019535503,-0.4901586710159454,-1.8499894981881693,0.0872365360401182,-1.3042387303456373,0.5773193619710854,-1.461983693857652,1.7140980334119111,-1.2277184720623393,1.231872190704849,-0.229178764087198,0.8751710711606131,0.5016520122497538,0.6801318454090695,-4.392
-1.7026067951438166,0.27687411671557405,-0.2884737626566864,-0.08843829765310789,-0.23342318941887535,7.386173268720114,0.27301793617008285,-0.0617196263381072,1.2984073857401381,-0.27319170006261695,1.2928549081251346,0.20179540687613526,-0.7502724341665903,-0.9852098963339069,0.7981483643777895,1.0236693660215568,1.0357558368460853,1.7433911294596796,0.7241993768225388,0.7432594451171226,-0.5983365056956803,-4.569
-1.6991426917966268,-0.32620550289241873,3.24232080829225,-0.6896583963345936,-0.45710750774744513,7.386173268720114,-0.504144970210681,-0.23505578397950946,0.14499659532662812,0.7831097375166365,1.1471760214981956,2.142357426312714,-0.3678609055549206,-0.2926548542412246,0.4737495232615369,-0.048077560095059355,3.0000323334314825,0.5951788033652275,0.7626823577322439,0.2517132885938549,0.35163650519465467,-4.206
-1.695678588449437,-0.41311217296693153,0.38630031090244343,0.1843842681351296,-1.171176677796341,7.386173268720114,-0.10493824290962443,0.5957623509223835,-1.0571224210333965,0.36977439237692866,-1.0380072779058949,-0.15372740584507005,0.5013794839489097,-0.3851325304850561,-0.671187563031114,-0.6954414751990546,3.1868098132969718,-0.9504916356080718,0.14695466317696093,0.23505070701679498,-0.26540203926215167,-4.016
-1.6922144851022471,-0.5105529848686594,-0.5552449080172729,-0.03117924063582347,-0.23342318941887535,7.386173268720114,-0.17779726538282037,0.2610442534079515,0.45088425427075135,0.16310671980707472,0.6297648034783756,0.4207052869313218,0.27491591913277913,0.3156427494959657,-0.4231178610010412,1.2898078644532023,2.508184969785694,0.02107264031800146,0.9521370329800235,1.509738197661878,0.826623010639822,-4.256
-1.6887503817550573,0.18996744664106122,0.30783820932580036,0.3763705181342593,0.33439084941518643,7.386173268720114,0.7314226192306112,1.617847970118237,-0.4999003162052485,0.27792209345699354,1.3782528761478228,0.7959793670259273,0.7834418880312759,0.6547275623900102,-0.9510610730137627,-1.9470117110667802,2.8412714755458164,-0.08197205561355031,-0.1816307892059064,-0.7147164428756186,0.44485815579604265,-4.239
-1.6852862784078675,0.40328381864214025,0.551070724213394,0.6643498931329542,0.35159733544046107,7.386173268720114,-0.07458031687912584,0.9245033395526284,0.517127441558015,0.20520569014537832,-1.2741075424392112,-0.7117007091436285,0.07692980857496452,-0.9502738853084594,1.8285917420411764,-0.6091262865185216,3.4482982851086574,-0.17765641612142213,-0.52205715879176,0.4183391043644541,0.47149291311072494,-3.827
-1.6818221750606774,0.6745379706928961,0.9119963914659518,-0.20632459151222246,-1.5755290993902942,7.386173268720114,-0.05181187235625173,-1.035988374460471,0.5697323255802513,0.33150260116028907,0.44892204766562316,1.1827750197550164,-0.4465129220778882,-0.9913750747501624,0.8617559802829355,1.167528013822445,1.9198359082094019,1.3753743582755604,-0.03953978277007189,0.1267439267659055,-1.0644447587026202,-4.066
-1.6783580717134876,-0.3999444956829145,0.739379767997337,1.5097630290940351,-0.5173302088359063,7.386173268720114,0.8938375234937782,1.103816606078217,1.6159850189114258,-1.471098765143437,-2.9820669028929823,0.3499299121766374,0.6044407469790052,0.09369632651077306,1.370616907524115,1.1171774870921365,2.3618759438910604,-2.694891131020796,0.3216081919210077,0.3183636149020946,-0.42964970936935915,-4.156
-1.6748939683662978,1.3092200157825316,-0.2257040813953719,0.0749184238373798,0.33439084941518643,7.386173268720114,0.28060741767770736,-0.8746064345874413,1.9160276907419669,-0.1583763264126981,0.956286445918067,-0.8614811533919139,-1.2547301953138992,-0.9071176363946722,2.7509021726658136,1.0524410955817345,2.698075407648941,0.9558352391256636,-0.33260248354398053,-0.6397348257788499,-1.0333708751688242,-4.032
-1.671429865019108,-2.77012640680603,0.5118396734250724,0.19785698743331417,-0.9388891164551338,7.386173268720114,0.11212092820844066,0.4762201732386578,0.07680507900150656,-0.6559096122290131,-0.4653385511655132,0.25775733110076937,1.0234661453513665,2.315215615834776,-1.8733715036383998,1.778927266976219,0.21082196744017362,0.8012681952283343,2.9650929574876796,0.11008134518884559,0.35163650519465467,-5.711
-1.6679657616719181,-0.19716226550904817,-0.7435539518012164,0.9977996957630221,-0.5689496669117301,-0.13538810472195728,0.36105592165852846,0.691396093069364,0.5931122740345801,-0.1966481176293377,-2.1833447313866605,-0.9799887576323156,0.20575638736258367,0.20055941905920144,-0.9765041193758217,-1.6161368211247389,-0.19074961427062848,-1.0976983440817194,-1.4367680127224447,0.5932962109235833,-0.33198893254885736,-4.744
-1.6645016583247283,-1.0425271471429582,-0.029548827453765008,0.2635364940119637,0.8247757011355125,-0.13538810472195728,0.45061180344849944,0.5838081331540109,-0.42196715469082213,-0.5870203880390619,0.6448350331294389,0.06682841315789989,0.6763124172499927,0.6095162540041373,-2.0959981593064163,1.9012071176069765,-1.1028463076137687,0.24188270302847303,0.6501936443038748,-0.20650770477529196,1.4125876715628323,-5.163
-1.6610375549775385,-0.6185279385976022,-0.3120123931296793,-0.23663820993313775,-1.2658123509353512,-0.13538810472195728,-0.027525531531852856,-0.6056365347990591,0.3846410669834894,0.9285425441398671,0.8307011988258783,0.2001494679283519,-0.9645313757291569,-2.0024643350160347,0.20659753645991907,0.8798107182206687,-0.4553510440800721,-0.41318714967925846,0.6353924978001421,-0.7147164428756186,-1.472844370861082,-4.786
-1.6575734516303484,0.10569431202335039,0.15091400617251413,-0.6627129577382245,-1.8078166607315012,-0.13538810472195728,-0.625576674332674,-1.018057047807912,-1.464323189946274,1.1964450826563444,0.11235358545855771,0.5770694869707408,-0.38142159805888054,-0.7797039491253951,0.8363129339208766,-0.3070231261366549,0.7026693310859624,-0.8989692876422959,-0.0010568018603666724,-1.247919053341536,0.18294970886833348,-4.423
-1.6541093482831586,0.43751977958058497,-0.2335502915530362,2.360228434791935,-0.6893950690886521,-0.13538810472195728,2.2265504762326653,1.0739310616572857,0.6106472353753267,-1.4519628695351172,0.10230676569118147,0.9770326512820967,1.5848788150153068,-0.24333342691118198,-0.8429281259750129,0.9877047040713356,1.0015132988707456,-1.1197793503527658,-0.2970797319350219,-0.9563238757429884,0.09416718448605918,-4.519
-1.6506452449359688,2.8103352261605026,-1.0260175174771315,0.2483796848015063,0.30858112037727453,-0.13538810472195728,0.25935686945635866,-1.0419654833446572,-0.864237846285192,1.4107671134695263,-0.7014388156988295,-0.9371943449899482,-0.9360539214708411,-2.7936622317688005,2.4837501858641944,-1.2924548635727382,1.9603043621802578,-1.4141927673000612,-3.3934795805159164,-0.406458683700011,-0.3586236898635397,-3.238
-1.647181141588779,-0.107622059977731,-0.006010196980772076,-1.4929692844888478,-2.435853400654024,-0.13538810472195728,-1.407293269618013,-1.3348438186697853,1.1581276950141708,1.6365706816477001,1.554072222076888,0.6396151669865084,-1.8324156959825915,-0.3543066384037783,0.0921038278306523,1.3689301207436886,0.3291143713549835,0.006351969470638321,-0.773676649355217,-0.4314525560656009,-1.783583206199042,-4.773
-1.643717038241589,-0.839744916969092,-0.13154955950340017,0.8091816255884381,2.55402754667561,-0.13538810472195728,0.8133890195129572,0.3925406488600498,-1.7487792294739297,-1.4978890189950846,0.6398116232457518,-0.8614811533919139,1.1373759623846298,-0.8290253764554377,1.5868828016016163,-1.5442074972242934,-1.348769989436663,-0.015729036800409654,1.100148498017351,-1.7644590822303936,0.08084980582871802,-5.133
-1.6402529348943993,0.22420340757950594,0.17445263664550706,-0.2635836485295069,1.2635410947800148,-0.13538810472195728,-0.08368769468827508,-1.0479425922288435,-0.2583075155105268,0.2740949143353296,0.9914503151038805,0.2281304300406689,-0.06138925496542673,0.9033897585123053,0.2256798212314612,-0.8608789201700768,-0.6857099359141755,1.6697877752228558,0.5081026378680406,-0.37313352054589116,-0.06120223318292081,-4.945
-1.6367888315472092,0.5296935205687064,1.0846130149345665,1.3447222176912743,-1.024921546581507,-0.13538810472195728,1.7195731115233392,0.894617795131697,0.9730364364174088,0.1516251824420828,0.31328998080605824,1.4971493587816376,0.6830927635019728,-0.5968036561098216,-0.3722317682769232,1.3761230531337354,0.5221177672159892,0.9337542328546172,-0.7203925219417789,-0.4897715915853106,-0.9712231081012322,-4.726
-1.6333247282000194,-0.22876469099069088,-2.344180823964734,-1.7337941419438965,1.4528124410580354,-0.13538810472195728,-1.9279317010410635,-1.0001257211553534,2.37388501463922,1.0089133056948103,-1.1836861645328338,-3.2892411013723666,-3.143734661115515,-0.6173542508306722,0.4165026689469049,-0.7385990695393194,-2.2017204808223982,1.309131339462418,0.17359672688367994,0.634952664866233,-4.265054762683609,-5.173
-1.6298606248528296,0.4059173540989446,-1.3555583440990318,0.9506451782193761,0.8419821871607871,-0.13538810472195728,0.6631172856619896,-1.6097908273423536,0.19954980838672742,-0.32294502864424846,-0.756696324419391,-1.0441803765958666,-0.324466689542249,-1.4475982775530551,0.25748362918403706,-0.7170202723691886,0.6653138351128646,0.4185307531968503,-0.6315856429193824,1.293124637160099,-0.7448276709264329,-4.56
-1.6263965215056397,-0.07338609903928626,-1.2849424526800528,-0.2821086375645108,1.091476234527269,-0.13538810472195728,-0.08065190208522556,-1.287026947596295,-0.27584247685127333,-0.4339332231725034,0.5393434255720004,0.9622192007520465,0.2586430881280272,0.6054061350599658,0.371977337813301,1.678226213515599,0.6155065071487341,0.5068547782810389,0.046306866951578214,-0.38979610212295107,0.023141164980239742,-4.849
-1.62293241815845,0.30847654219721676,-0.18647303060705034,0.9270679194475531,1.762529189512978,-0.13538810472195728,1.2869726655887352,-0.3127581994739312,0.00861356267638328,-0.8434413891905473,0.3333836203408085,-2.2736967705900346,0.4037424979203986,-0.3789673520688005,-0.8492888875655269,-1.8822753195563813,0.5688121371823617,-0.3911061434082105,0.17359672688367994,0.3017010333250347,-0.3985758258355631,-4.686
