0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.7874758375829229,0.15384254270953637,-1.4082699815757103,-0.056032582815359284,7.386173268720112,-1.2303353113125053,-0.5492532119788194,-0.8982459812162746,0.42153718731071993,0.6099414784599263,-0.036447555084961406,-0.4092827905546746,1.6504891962718211,0.7358760975958804,-0.4385244969302097,2.422434578914894,-2.1854831393608687,1.2443432974339221,-0.12471228624409265,0.5156880660366405,-4.478
-2.149892741672655,-0.9924673687359147,-0.4928060161917267,0.034378493639250364,-0.25377767198018225,7.386173268720112,0.26946447903700316,0.919900687034913,0.09084600730362481,-1.1164862617052687,1.4885302936325264,1.225761934806984,-0.03935541976910544,-0.5832743623443496,-0.6646797396662212,1.2018488023765854,0.8885321235755126,0.9326197640221067,1.9833798495981878,0.9115527736958028,0.35809771479371405,-5.053
-2.1346806654853125,0.8453464713418469,1.5790986095133523,1.916539228552638,0.7547590750300673,7.386173268720112,1.9113564934023743,0.7443569073846394,-0.6234684229167741,-0.9981762924140153,0.6663698868556904,1.5668276966250227,1.3287280651507296,-1.7801723814599197,1.3086417521530633,0.034620656894048946,3.775241240628697,-1.117677510961019,-0.20233192849234521,0.6312265479247916,0.08908942109296973,-3.507
-2.12090290989642,-0.2877464255338129,-3.254800909415023,1.9079125278003648,-0.1678333214945631,7.386173268720112,1.3066350666907456,0.6354973747755578,1.8360499409538968,-2.686765205285411,-1.7489873191869127,-1.600640546438416,1.2171313461587774,1.2213027817165945,-1.0765980054028703,0.11395501715644082,3.4661666749935294,-2.028929771018669,-0.3714782602169856,-0.4343747556391883,-1.0862335273110193,-3.97
-2.1081020762559275,0.19937806523054,0.9763593134796964,0.06467085091432681,0.2195162356344337,7.386173268720112,-0.02378287762282613,-1.1630525589723726,1.3283645853140564,0.08146198319874073,-0.8322639593189861,2.630791742032976,-0.2104928861253263,-0.6235896650311331,1.8890386713131866,-1.1600147210511518,1.4883014187378214,-0.45653400202091104,-0.04537513958783785,-0.8464697088587695,-1.2648879964980813,-4.334
-2.0960295081518927,-1.3680476133311208,-0.48486721184790643,-0.9488031493849968,-0.38260161816162463,7.386173268720112,-0.8951892101632097,-0.7830249857370734,0.7433970190358302,0.6727260293604188,0.16722664776244714,0.10166784164851814,-0.8371109732922951,-0.2907914611130227,0.471535511799194,0.9661353985848712,4.043424427110939,-1.8076898504334038,0.9461872466109377,0.00045116629854499577,0.35276076505993165,-4.053
-2.084530736762049,-1.2656468424280563,-0.6279623129484296,0.00914191517649491,-1.409031536191883,7.386173268720112,-0.30075348880469666,-0.5179327876147226,-0.6314013017150135,-0.667453512557159,-0.9056001680842424,0.521300354738476,0.5016888465328526,0.22876985444344503,-0.44473626477158495,-0.11645837797078647,1.7993422693498065,0.5376900580418366,1.3085433457949407,-0.2584593383782745,0.6388959394313555,-4.79
-2.073501376838326,0.43128518281578954,0.3102095453584906,1.2081070453368161,-1.0762752466120744,7.386173268720112,1.2370729812299281,0.7215190497352862,-0.4790194640621508,-1.7824528781379123,0.07137416654824114,-1.3082531410758818,0.5627808531279962,-1.4940834351931296,1.736588766484684,-1.223103011491993,1.2276785271189885,-0.2370093579910393,0.8759093892930561,0.5071840471407837,0.6559429032122364,-4.392
-2.06286664706095,0.27578803194093865,-0.2789124068031608,-0.09342167149739854,-0.23659273422821267,7.386173268720112,0.26641946465970706,-0.0256135528547285,1.2888924945594844,-0.3033590012134014,1.3044918549869522,0.2067509187941367,-0.7759931467417481,-0.9858222618964739,0.7941134694176556,1.0249581369421736,1.0373923378588998,1.7610498651505129,0.7264068906073197,0.7467961998814209,-0.7205299989295851,-4.569
-2.0525706193346416,-0.32721917904977593,3.135504533964564,-0.6916933380131797,-0.4598421765691264,7.386173268720112,-0.5089455073212263,-0.20215823464867766,0.15876696451983918,0.7735079482760304,1.1528396055908376,2.1254995665540903,-0.40256677332081836,-0.26991408345036244,0.4651077522988658,-0.05896294731535872,2.885793591964504,0.5896978421118695,0.764536577860069,0.2584283862571359,0.2525830694982898,-4.206
-2.042570059075063,-0.4140468143070529,0.395981281182026,0.1791932093237845,-1.17021298836228,7.386173268720112,-0.1116778530981317,0.6239825723922191,-1.0585886783497365,0.3426472666510606,-1.0371810900273308,-0.14842695101365164,0.48325593427374525,-0.36403491631059404,-0.6772161999619685,-0.7016148236299773,3.055798739904457,-0.951238255255942,0.1526213730439612,0.24181308605310706,-0.4108540098366407,-4.016
-2.0328306553191,-0.5113787916944476,-0.5484136843421638,-0.03626790859120083,-0.23659273422821267,7.386173268720112,-0.1843395201341584,0.2972631002097038,0.4618688441228228,0.13176094886670486,0.6201935292655997,0.42474813862433725,0.24802120134010242,0.33836694313413734,-0.43213614359296604,1.2979286003150907,2.433956480422778,0.012749493856167924,0.9520415673073358,1.5012850144779146,0.8473790874548639,-4.256
-2.0233245911616993,0.1888398316972637,0.3180137471072793,0.3714957614422012,0.33159683905371673,7.386173268720112,0.7277405315323721,1.5697007630093007,-0.48889363016359716,0.24853479397616082,1.3937430533229633,0.7973862622361858,0.7801971445688732,0.6695711522438264,-0.9521605521658537,-1.9177673655065035,2.740625310407546,-0.09021757747853856,-0.17565756616687933,-0.7116595905824377,0.3634411239896995,-4.239
-2.014028911439718,0.4022898590380678,0.5592699843801433,0.6607171949177413,0.3488470475587049,7.386173268720112,-0.0813811009174992,0.9367522242355217,0.5271762115568943,0.17446507626010943,-1.2649433504849206,-0.7091025547196396,0.04482810711707621,-0.9490849651775174,1.8558512900885682,-0.6164588635021558,3.292454649093209,-0.1856727246723907,-0.5171823519193204,0.4243645083534684,0.39563735157629637,-3.827
-2.0049243877827094,0.6738698936952834,0.9148252202332499,-0.2109913247500177,-1.5708409924840965,7.386173268720112,-0.05865035798166963,-1.0461699865228247,0.578955074481415,0.3033595951601667,0.436174140587432,1.180223358582536,-0.4802693358697781,-0.9923123627651461,0.8589117640426372,1.1723230776917333,1.8845936735842974,1.3829919383856262,-0.03354146574330474,0.13371797443497757,-1.1070155688750183,-4.066
-1.995994706444346,-0.4008922074096772,0.7451438172872644,1.5158935358936905,-0.519890032834168,7.386173268720112,0.891949487040631,1.1039372000662886,1.594223891360776,-1.4385620979673381,-2.866433392970362,0.3543215400555132,0.5912588345750034,0.11856811920761248,1.3807672766222177,1.1206953326694598,2.2983000558718296,-2.645859011752729,0.32660493784111355,0.32485021897763955,-0.5675091170647771,-4.156
-1.9872258726985996,1.3100133050676688,-0.21571859584046743,0.06972047943980139,0.33159683905371673,7.386173268720112,0.2740322470152798,-0.8723958785882557,1.8805344717049344,-0.19012174903401824,0.9552534867310861,-0.8602289264998041,-1.2498335611052251,-0.9037970566554252,2.828976299163437,1.0543959342260323,2.6091441301507237,0.95505471048234,-0.3269306223435955,-0.6359344672457156,-1.0827555231166839,-4.032
-1.9786057647286013,-2.762711714316379,0.5204464082349475,0.1926753431018231,-0.9395233993891741,7.386173268720112,0.10522016062231605,0.5082502113709337,0.09084600730362481,-0.6747956800326762,-0.4778707128150063,0.2625269146198428,1.0361367416333007,2.216814710714755,-1.8469286632975108,1.8035083899760973,0.22403167377440192,0.7981922656697231,2.9255506047234396,0.11707327414726815,0.2525830694982898,-5.711
-1.9701237932794458,-0.1982617275279664,-0.7395450267661385,0.9968528530619525,-0.571339914178044,-0.13538810472195725,0.3547784593529545,0.7158029185657242,0.6019444907540868,-0.22796439796502824,-2.12730605712722,-0.9799645175294096,0.17677488835302277,0.2246991335574646,-0.9770747175955993,-1.599666047310835,-0.1787469372564294,-1.0959930921366017,-1.4431295997213422,0.5981705302860503,-0.47531648471779925,-4.744
-1.9617706377639896,-1.0423872606383082,-0.018779409936882496,0.2584280906565307,0.8239507449950992,-0.13538810472195725,0.4447757875096058,0.6124571351601006,-0.4099802348689625,-0.6085927218417899,0.6355779831538139,0.07209064292212554,0.6669167743386787,0.6257262656142492,-2.06039152496283,1.930689037165211,-1.108133156743751,0.23399028156224078,0.6530391092551292,-0.19991469602513265,1.6862636750966955,-5.163
-1.9535380386916263,-0.6192083260764153,-0.3026316238838019,-0.2412021590037383,-1.2640855244724254,-0.13538810472195725,-0.03439647585996192,-0.5869228192318598,0.3964442618329947,0.9278662649656445,0.8259526625236535,0.20510993832372493,-0.9800789749713749,-2.0864451233243226,0.19597246976542682,0.8780335820360672,-0.44636389111755204,-0.42000137215421246,0.6383589446873277,-0.7116595905824377,-1.4083703939395082,-4.786
-1.945418632295214,0.10454328730763092,0.16167365256774988,-0.6649485905282285,-1.8004309304202288,-0.13538810472195725,-0.6293798104719404,-1.0267698240918082,-1.4812731550156266,1.2158074248096407,0.09656998266702657,0.5801697800541603,-0.4159955265715891,-0.7706880968231471,0.8329810375150973,-0.31712412792404465,0.7113976441090561,-0.9004947508977645,0.004906439083402052,-1.2523281239235131,0.0591596865177946,-4.423
