0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.21151515151515152,0.8047182175622543,1.0,0.503731343283582,0.45315487571701724,0.20436083796494225,0.3654188948306596,0.6418979409131601,0.5906009941256214,0.18621523579201943,0.3086956521739131,0.2719546742209631,0.09805579036348261,0.36970837253057376,0.5208333333333334,0.5370205173951828,0.5831024930747923,0.39948783610755445,0.5096843615494978,0.7434262948207172,-1.365
0.001001001001001001,0.5303030303030303,0.3656618610747051,1.0,0.6559701492537313,0.12300828553218607,0.5446772124839675,0.5383244206773619,0.726499552372426,0.21825576140985087,0.49093107617896015,0.20173913043478264,0.381728045325779,0.2468300929839391,0.5700846660395107,0.6498015873015873,0.639607493309545,0.8518005540166205,0.532650448143406,0.2449784791965567,0.4478087649402391,-1.196
0.002002002002002002,0.48363636363636364,0.72870249017038,1.0,0.45746268656716416,0.38049713193116624,0.5215904232578025,0.34402852049910876,0.4386750223813787,0.32037957523723454,0.3881499395405079,0.17521739130434785,0.09844192634560911,0.40152155536770917,0.6199435559736594,0.7073412698412699,1.0,0.752770083102493,0.49935979513444306,0.4347202295552367,0.6988047808764941,-1.202
0.003003003003003003,0.34121212121212124,0.5976408912188729,1.0,0.4932835820895522,0.42829827915869984,0.41855493800769555,0.43048128342245995,0.5299910474485228,0.4975146859466787,0.33494558645707384,0.33913043478260874,0.4978753541076486,0.3398140321217244,0.2587017873941674,0.31547619047619047,0.5008920606601248,0.44252077562326875,0.5032010243277849,0.48995695839311326,0.6725099601593626,-1.326
0.004004004004004004,0.28181818181818186,0.5281782437745741,1.0,0.40746268656716417,0.3473550031867431,0.27319367250961946,0.016934046345811027,0.45792300805729624,0.6380478987799367,0.3216444981862153,0.3760869565217392,0.40580736543909346,0.15300084530853764,0.4195672624647224,0.45436507936507936,0.6462979482604818,0.5851800554016621,0.4391805377720871,0.7439024390243902,0.6804780876494024,-1.567
0.005005005005005005,0.3696969696969697,0.744429882044561,1.0,0.5850746268656716,0.5111536010197577,0.5156049593843522,0.3493761140819965,0.4731423455684869,0.5119746949841844,0.38089480048367597,0.36739130434782613,0.26912181303116145,0.3499577345731192,0.44684854186265277,0.4662698412698413,0.5798394290811775,0.618421052631579,0.3802816901408451,0.5520086083213772,0.6254980079681276,-1.43
0.006006006006006006,0.3696969696969697,0.3905635648754915,1.0,0.6798507462686566,0.48629700446144036,0.4489097905087644,0.4679144385026739,0.46732318710832577,0.5752372345232716,0.28778718258766633,0.5252173913043479,0.7025495750708215,0.23499577345731187,0.7036688617121354,0.7281746031746033,0.4611953612845674,0.502770083102493,0.5224071702944943,0.5918220946915351,0.5338645418326694,-1.605
0.007007007007007007,0.4218181818181818,0.48361730013106163,1.0,0.4559701492537313,0.4869343530911408,0.4685763146643865,0.5427807486631017,0.44359892569382264,0.2114776321735201,0.4570737605804112,0.24695652173913046,0.27620396600566566,0.36517328825021134,0.4863593603010347,0.6974206349206349,0.7132024977698483,0.6114958448753463,0.5198463508322664,0.33572453371592537,0.5737051792828686,-1.295
0.008008008008008008,0.5793939393939394,0.47182175622542594,1.0,0.6514925373134328,0.6488209050350542,0.6498503634031637,0.411764705882353,0.34109221128021483,0.5512878445549028,0.7013301088270859,0.4904347826086957,0.513456090651558,0.5452240067624683,0.46190028222013163,0.33531746031746035,0.4999999999999998,0.5630193905817175,0.38540332906530095,0.6040172166427547,0.28924302788844625,-1.435
0.009009009009009009,0.276969696969697,0.8256880733944953,1.0,0.4694029850746268,0.2791586998087953,0.5245831551945276,0.5026737967914439,0.5868397493285585,0.3520108450067781,0.7351874244256349,0.27478260869565224,0.36614730878186963,0.30684699915469144,0.3913452492944496,0.40575396825396826,0.5655664585191793,0.7271468144044322,0.5633802816901409,0.3923959827833572,0.5314741035856574,-1.03
