0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6358002676265595,-1.7983799024906495,-4.189253381878646,0.5120725646468692,0.45934211030786665,0.932122939771339,-4.05264281123527,-0.9542344739693092,-3.468091917084352,0.5632152882235225,-1.004911325671263,-1.0299217716904743,1.9639441980666872,0.17630369610435898,0.2639632093883471,-0.7152993028512037,-4.151560149532612,-1.226399208848062,-0.30334932635396644,0.1530300404085088,1.0
0.2383064715882094,-1.9236429916794968,-1.1775408217170003,-0.8425487157490211,0.8619893917188737,0.8291031630503687,-1.7194586367825222,0.5735220170181319,-3.539162287121737,0.7690805859853276,0.004211992982205885,-0.15322807476255115,0.2021428532199267,-0.6063340903667208,-1.5137202936587042,-1.5212354215083057,-3.5724986412855015,-0.5452879784617558,0.9209978005363522,-0.08166938056486257,1.0
1.0458146021009007,-0.5206963927644049,-1.1359808507856064,-1.3741089650182947,2.6033081541846586,0.9149529769845106,-1.0035953105299755,0.5735220170181319,-2.991920437833867,2.0235722442213264,-2.6611898160698906,-0.2161701863368636,2.4791279848269308,0.8292472208173753,0.283498192938314,0.21462698790699108,-2.389994087601931,1.4899852247635965,1.1577819146991022,-1.9452229026525727,1.0
-0.03641278930786085,-1.4365087559450904,-3.3414299748782197,0.734984927243661,0.192653651191485,1.3356170652618058,-3.6231248154837417,1.7611575373842812,-4.4133278385815835,1.1293448570684865,-0.13838151943621915,0.21093699934597054,0.8445325132543049,0.47146994700202394,-0.8039492246765486,-0.47617539951338256,-2.3107540917365377,0.014915932921064136,-0.01458821152134408,-1.0184610865013108,1.0
-1.1436146589799014,-1.5450700999087585,-2.817774341142662,-0.971152001862555,-0.05311806603341515,0.9492929025581673,-2.4644867652157307,-0.29629554719369583,-3.155382288919854,-1.6048036288304852,-1.8714411319063067,-0.18919499566215828,-0.36392328284997083,-0.3782510783094348,-2.236514685007505,-2.1854684863355875,-1.6981679698540693,0.6819213094236302,-1.7991319011869495,-1.4657941709206432,1.0
0.14673338462285268,-1.6926021827311788,-1.8369590271617764,0.8207204513193503,-1.8571870541736428,0.45994896313355865,-1.6266615389349692,0.21109803192987053,-2.5797122916170294,0.4538493487875643,-2.0414564736359666,0.08505277619734584,-1.0444747048665897,-0.346945566850592,-0.1592947675276184,-1.140408464340664,-3.1793463541072007,-0.3075035844215663,-1.1234308924786136,-0.19601012411599297,1.0
1.0541394281886605,-1.1052574756456943,-3.3386593101494593,-1.4941386987242595,0.37567514274194297,0.8033482188701261,-2.758786132675111,-1.032295024603704,-4.846857095809636,0.1900844360302515,-1.0213644232580041,-1.722284999007911,-0.10951153630170266,0.23444250309935408,-0.17882975107758528,0.2589091922288089,-1.9998894925722992,0.8209647262776393,-1.3948663404212787,-1.5019017741473153,1.0
-0.16961000671201612,-2.530473068194358,-2.3938626376424486,-0.8768429253792969,-0.9839130802043152,-0.6303436738300433,-1.6849911432962887,-2.5767787764413725,-3.539162287121737,-1.630536791050711,-2.370518425370794,-1.5334586642849735,1.4042383556604956,-0.051779315952927084,1.4881555118529823,-0.1396306466675595,-3.8559340111117195,-0.9543577410902183,-1.1811831154451382,0.1068925473966483,1.0
-1.4516332242270102,-2.7782156223678576,-2.0031989108873502,1.8666938450427593,0.48025885219934755,-0.802043301698327,-1.7380180563520342,0.3393403651149472,-1.9187578502693414,-0.11871351061245615,0.6349140671406237,1.042672045149385,-0.6501364977167733,-1.6841381277354666,-2.7509359184899846,-1.760359324846127,-3.020866362376414,-0.8616621298542116,-0.9155228897991255,0.6184169264411754,1.0
-1.0686912241900641,-1.3891871444737482,-3.5464591648064268,-1.108328840383658,0.7260305694242477,1.34420204665522,-2.2629844956039014,-1.8630823134983345,-2.288323774463748,-1.045107350540578,-1.9975815467379898,-1.3041695435499783,1.4233192366516159,0.9365804029619808,-0.4588311819604536,-1.5655176258301247,-1.7286448913407586,0.8451461900783366,-1.2504857830049674,-1.6082186058702954,1.0
