0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4424514200298954,-1.344791666666667,-3.8887417218543052,0.36335403726708093,0.3361502347417841,0.656346749226006,-3.646007151370677,-0.7013251783893986,-3.179650238473768,0.4444444444444444,-0.7455268389662026,-0.7611064543168482,1.5085995085995096,0.13621794871794873,0.19093078758949916,-0.4992101105845184,-3.7425474254742577,-0.9101620029455075,-0.22584147665580898,0.08996282527881075,1.0
0.1853512705530643,-1.438541666666667,-1.0092715231788074,-0.6180124223602484,0.6253521126760563,0.5820433436532505,-1.5482717520858151,0.41590214067278286,-3.2432432432432434,0.6042446941323348,-0.013916500994035684,-0.10729253981559085,0.1474201474201476,-0.4246794871794869,-1.112171837708832,-1.0742496050552928,-3.227642276422766,-0.4123711340206181,0.6948968512486428,-0.08401486988847551,1.0
0.7653213751868462,-0.3885416666666669,-0.9695364238410589,-1.003105590062112,1.8760563380281694,0.6439628482972134,-0.9046483909415971,0.41590214067278286,-2.7535771065182835,1.578027465667916,-1.9463220675944326,-0.15423302598491193,1.9066339066339075,0.6041666666666673,0.20525059665871107,0.16429699842022136,-2.1761517615176165,1.075110456553755,0.8729641693811074,-1.4654275092936806,1.0
-0.011958146487294482,-1.073958333333334,-3.0781456953642388,0.5248447204968945,0.14460093896713608,0.9473684210526312,-3.2598331346841456,1.2844036697247705,-4.02543720190779,0.8838951310861428,-0.11729622266401588,0.1642917015926236,0.6437346437346441,0.3477564102564106,-0.5918854415274474,-0.3285939968404427,-2.1056910569105707,-0.0029455081001469497,-0.008686210640608042,-0.7784386617100371,1.0
-0.8071748878923768,-1.1552083333333343,-2.5774834437086094,-0.7111801242236025,-0.0319248826291078,0.6687306501547985,-2.2181168057210963,-0.2201834862385321,-2.899841017488076,-1.238451935081149,-1.3737574552683895,-0.1341156747694886,-0.28992628992628977,-0.26121794871794857,-1.6420047732696916,-1.5481832543443925,-1.5609756097560987,0.48453608247422686,-1.3507057546145493,-1.1100371747211901,1.0
0.11958146487294473,-1.2656250000000009,-1.639735099337748,0.5869565217391305,-1.327699530516432,0.3157894736842104,-1.4648390941597123,0.15086646279306845,-2.384737678855326,0.35955056179775324,-1.4970178926441347,0.07041072925398162,-0.815724815724816,-0.23878205128205143,-0.11933174224343751,-0.8025276461295422,-2.878048780487806,-0.2385861561119291,-0.8425624321389794,-0.16877323420074375,1.0
0.7713004484304934,-0.8260416666666678,-3.075496688741721,-1.0900621118012424,0.2760563380281691,0.5634674922600617,-2.4827175208581633,-0.7584097859327218,-4.413354531001589,0.15480649188514375,-0.7574552683896618,-1.2774518021793797,-0.0933660933660935,0.1778846153846158,-0.1336515513126494,0.195892575039494,-1.8292682926829276,0.5861561119293077,-1.0466883821932682,-1.1368029739776953,1.0
-0.10762331838565024,-1.8927083333333337,-2.172185430463576,-0.6428571428571429,-0.7004694835680751,-0.47058823529411764,-1.5172824791418345,-1.8878695208970442,-3.2432432432432434,-1.2584269662921352,-1.7355864811133197,-1.1366303436714165,1.0761670761670765,-0.027243589743589605,1.0883054892601443,-0.08846761453396536,-3.4796747967479704,-0.7113402061855668,-0.8859934853420196,0.055762081784386096,1.0
-1.0284005979073243,-2.0781250000000013,-1.7986754966887415,1.3447204968944102,0.3511737089201879,-0.5944272445820433,-1.564958283671037,0.24464831804281326,-1.7933227344992053,-0.08489388264669175,0.44333996023856853,0.7845766974015089,-0.5110565110565112,-1.197115384615385,-2.019093078758952,-1.2448657187993686,-2.737127371273715,-0.6435935198821792,-0.6862106406080347,0.434944237918215,1.0
-0.7533632286995516,-1.0385416666666676,-3.2741721854304635,-0.8105590062111803,0.5276995305164318,0.9535603715170274,-2.0369487485101296,-1.3659531090723753,-2.124006359300477,-0.8039950062421974,-1.46520874751491,-0.9656328583403184,1.0909090909090913,0.6810897435897444,-0.3389021479713605,-1.1058451816745662,-1.5880758807588082,0.6038291605301914,-0.9381107491856678,-1.2156133828996283,1.0
-0.29297458893871453,-3.4052083333333334,-2.937748344370861,0.3819875776397518,-0.5615023474178404,0.9783281733746126,-2.394517282479141,-1.0275229357798166,-2.785373608903021,-0.04993757802746573,0.4910536779324055,-0.4861693210393964,0.08845208845208857,-1.0592948717948725,0.09069212410501157,0.36650868878357007,-4.672086720867212,-2.617083946980853,-0.7209554831704669,2.3605947955390345,1.0
-0.31689088191330345,-1.736458333333334,-1.5735099337748344,1.145962732919255,-0.5126760563380283,-0.9226006191950464,-1.2359952324195453,-0.5871559633027524,-3.694753577106518,-0.6891385767790266,-0.3121272365805169,-1.438390611902766,0.054054054054054126,-0.06891025641025597,-0.32458233890214855,0.03791469194312801,-3.590785907859081,-1.3784977908689235,-0.6036916395222585,0.5390334572490705,1.0
