0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.009338980911739916,0.01334156703403179,1.5470427088393306,0.18955795505681078,0.8628502539080128,0.29179950825845313,0.8591219838370225,1.065492801156443,1.8893704990717008,-0.6975801298220939,-0.23604342441172707,-0.9908071503585263,0.357095170069996,1.9291996895020045,0.2419334171835209,0.5743295787271042,-1.1229296768513357,-0.20829076581992806,-0.0005102615314684098,1
-0.30240407523306145,0.23984877393935083,-1.093823654328061,-0.09066121673110339,-0.5063249776412694,0.4432377777408391,-0.9352238192992091,-0.39837574375634666,-0.45891819441109705,0.5039949833701094,0.9884930532732447,0.056698873482433965,0.356843535636776,-0.3826159783495711,0.6868072419093147,-0.8754760526161782,0.585204440293911,-0.9667789138025316,-0.38019373701405523,1
-1.5857432731648167,1.1642206755787037,-0.30327712616701485,-0.8284672437404359,-0.31751658338308186,0.9514102120981033,0.8997156129257655,-1.2323874976143399,0.37735059627759754,0.03615087496227764,-0.14779086794368676,0.653771117761738,-0.208331500170462,-0.4625938699180003,-0.8346360937541907,-1.494140664056006,-0.02405976364742835,0.1255310372734778,0.45059638894819154,1
0.7264564081495168,0.3369936431627398,0.5348167522250744,-0.9074381879369786,0.48385666858947385,0.8050577999436475,0.2806265866460429,-0.09407188917457386,-0.10303914633827911,-1.2758166550820835,-0.22936035515807204,-0.48749108952739356,-0.31289863119715955,0.42622127371038016,-0.6966573693656684,-0.5307813063681759,1.0163081986699765,-0.25688683671612084,0.1542480043548779,1
1.351162319716727,0.4603857511825298,-0.1266006335024205,-0.9355644847833479,-0.25956509172495107,0.9339994799681771,-0.06221301028378185,-0.003379385559813178,-0.4272819420413164,-0.8275837311846669,-0.12459557991307545,0.3174450133614831,-0.2964911359467742,0.16175453860870184,-0.393793454277254,-0.6852374503983946,0.6287395783591647,1.1946235029833117,-0.14275650527220965,1
-0.5474620045663043,-0.30303056715602184,-0.3721024621894251,0.6110759569621277,-0.24931712254549382,-0.8487788292865593,-0.9571927569675823,0.723157172172987,0.39020387140422325,0.1390266932597353,1.0874648032204977,-0.5231697924741191,1.083090260895723,-0.5690908954374718,-0.46896069313575695,0.5775119637409042,-0.2937887332356458,1.843832238936751,-0.825882705956649,1
0.5300217545174578,0.3192515672649662,-1.1208593614364535,0.11740808069344251,0.03192794922424454,-0.19305403719068726,-0.9522507255989067,0.6172129336079645,0.22161432589935542,0.5829693108621451,1.6463812021479391,0.48202325476831603,0.9514188544594488,-1.2166536860596726,0.4778572898809283,-0.290021665961368,-0.39728249970382074,0.3519418087973696,-0.36821194060849494,1
-0.870248110095285,0.09196097409812631,-1.1737255673318139,-0.13020710109096353,1.027697887495462,-0.49168848303666735,-0.93723452917611,1.328751142827729,-2.371294977535133,-0.3956728241203098,0.3197020704979754,-0.5855686418764212,0.9742743221439827,1.6261704311602445,0.9104414192003649,0.7745700566690824,-0.7874928452662276,-0.18569534030367127,-1.516487638621269,1
-0.9420616909709433,-1.6693856797255915,0.0009809960940332875,0.9999630752472815,0.7778643440824471,-0.9458217650663685,-0.1577105001667246,-0.027678695843828184,-0.916882369382462,0.4174664923538907,-0.6411580439225284,-0.14201051586369176,0.3908010906001443,-0.04937188330285551,0.38782630465774093,0.2053726475169516,-0.4315508138256301,-0.03017696540722913,-0.39042907488303247,1
-0.8669818515922401,-0.7630726876170111,-0.27511184626940405,0.36124946583110407,-0.4246967194727422,-0.47579546295075537,-0.14332036915899934,-0.45873846723188455,-0.19729403524846656,-0.040694845641317846,-0.4290784899077553,0.8783577006174416,-0.14301920515007013,-0.6867701046218923,-0.1271968090813894,0.1839065114649951,-0.030991598010146157,-0.6537312970118042,0.13590790436165787,1
0.4782128547656987,0.7942169156239122,-0.9678806173428915,0.27546825483664056,-0.186629506415058,1.515267670782616,0.10606815855287509,-0.17618213887458795,-0.2880171773945765,-0.42202959481258756,-0.1411065823845237,0.7349995218658829,-0.019587134431584656,0.3006359406401635,-0.17340942885786811,-0.601974948356863,0.4863170544025828,-0.1328174785467718,-0.18024782789455202,1
-1.3481350337450089,1.1351737425944883,-0.09578482201595925,-0.704503402165497,1.0583504834313864,0.7333854878268619,0.8054440153738949,-0.5923121244168802,-0.2963069547934835,-0.5032393260656759,0.021703708725740952,-0.4817421804222287,-0.10560109154094027,0.18261295400733457,-0.8592403442290876,-0.41972020639378377,0.4663552899084891,-0.8069879165683673,0.47476045106863113,1
-0.2237170391266204,0.21116803803964765,-0.8150004598525178,0.3694628836113799,-0.20061185745303425,0.4787967072813921,-0.8473642444895443,0.36595934002210473,-0.8415761667239677,0.15588284570673322,0.4414499741690959,0.68565879332016,0.24758628526201348,1.3246514399236464,0.831493682642275,0.676257634116998,0.2820893244792656,1.4176409433721537,-0.7122169886639069,1
0.0958636124300635,-0.7367736618921611,0.5446018624709209,0.45945081603259286,0.10906989249091778,-0.009891616115738876,-0.3021003898685859,0.4235680436421687,0.5530437623085616,-0.6131414360530926,-0.017351466492323355,0.25252829695028844,0.4238831841546699,0.6320451329281224,0.05891545446388941,-0.029620084143680767,0.20653213884720273,-0.8910425925358559,-0.4768142524042408,1
0.16933386958878452,-0.4214483098333457,-1.3242780264746414,-0.2637213639674864,-0.6524570902893461,-0.3315030945348677,-1.3801494526021798,-0.1188273618881463,-1.4721745643891984,0.4127196716314076,0.703577949274339,0.3838753914706395,0.25057685231474297,-0.7716869539472362,0.7489630854842886,-0.375684846216735,0.39415851204319385,0.262602511705383,-0.6247196840896816,1
0.779927345257366,-0.5103373983597889,-0.11615929327135882,-0.4739976432514103,-1.2593149513515252,-0.21427293486615195,-0.3114881603415258,-0.7413271169788088,0.8120778788151772,0.17797537321528015,0.19146923814067981,0.03929887916722188,-0.6737552585711328,-1.879123672157848,0.1553514653296703,-0.35478295326447523,0.2565713895638361,-0.5454733514833716,0.9112420055961002,1
-0.4923622501336065,-0.868332379760212,-0.467219523290793,0.3259357800151338,0.28277127535675645,-1.0815804160424614,-1.174466091469241,0.732085107427712,-1.6473423137257135,0.2573251946593177,0.4272688333226993,-0.5443777450579568,1.0085671401645262,0.2876192980251735,-0.31105978423688824,0.5723531892630278,-0.11283494147317444,-1.271107900724641,-1.509438243640856,1
-0.06481050106342079,-0.4888159523176174,-0.24833852109129317,0.0525888587799476,0.0015885366438727888,-0.1797419349484949,0.6692470768851602,-0.49152762648020815,-0.1337339210846663,-0.07689831478497937,-0.9409589540907264,-0.6019178887256509,-0.4919829375179054,-1.2009918600241163,-0.34349582480765234,-0.07781841205423143,-0.6117451556023157,-0.39839952990250155,0.7026136167211018,1
-0.9919724959772231,0.7638578407515261,-0.8354932981533973,-0.0001486303617060394,-1.343451860610227,1.4825360213863306,0.3413930703542508,-1.107755309145632,0.2341060263298516,-0.45815730994892995,-0.6153930880564028,-0.5174832581928671,-0.35802669302620294,0.07137448180983923,-0.3822866128549762,-1.2739548996817063,0.43845353607227733,-0.690301198103298,0.00822580763398955,1
-0.6838640292825015,-0.26048970236624347,1.051246242046425,0.18294668521349283,0.9586259836042419,-0.4467548050524806,-0.08770309901257368,0.779027381873966,0.5535877333377813,0.15660996332249646,0.5286261079814377,0.46094782824522806,0.6103559096188146,1.5514245857015077,0.13357135425295744,0.9994641367358766,-0.35810703684185435,1.0744119350596741,-0.428758635568668,1
0.37112853355255165,0.3669123659283006,0.9461447854378962,0.8930363190379185,0.20222210952346298,1.4028368828934439,1.2246133852375483,0.2407360703946707,2.6616651853091358,-0.7517651824414874,-0.5328217426766388,-0.6302883273790584,-0.26672519759677615,1.1368388823103024,0.26116644281291146,0.24038103049712822,-0.43697389812904436,-0.3382466052279774,0.877089780966545,1
0.1323943655092578,0.5139324464183943,0.755070806130404,-1.6476117887996957,0.8208546195968178,0.21988135118457694,0.5818948891912424,-0.5440938421402093,-0.2848989799282098,-0.7011817922935665,0.005461680637030328,0.7731579082722853,-0.46259631252503514,-0.3987494140558741,-1.1566684104327078,-0.6160217535157023,0.8076170606283586,1.0463878154376078,0.6149221337337313,1
0.16743567355006964,-0.8350144984480891,0.521098322287566,0.15825693593106677,0.3197277922889594,-0.3839819855693689,0.21507612634312223,0.16891199714190255,0.24738413993601305,0.13776549498806653,-0.3924515120762958,-0.032409143704196924,0.0004227878894649777,0.07346465266069238,0.25613587418286604,0.18408431196591615,-0.6294195493178346,-0.26568533605901956,0.10160389156039817,1
-0.008713529590441955,0.37738095900159174,0.6250084249172924,-1.298823891577623,0.5760395553615463,0.7079792161933472,0.5852067352350252,-0.6333437790970624,-0.24337072817964336,-1.1756754573372543,-0.413712084475669,-0.18871311729351492,-0.47516032994969165,0.1158697956214319,-0.8457379171717053,-1.0421609262144431,1.0235002754524753,-0.38335423160630133,0.40912866330799585,1
-0.5584631736458736,1.2269424284555357,-0.29541129077100264,-0.6409055642950807,1.1481179421885432,1.1898947359924792,0.8440796258376124,-0.20888173047769076,-0.44035304196184216,-0.5222555700027978,-0.13472090585339982,0.2617194261718892,-0.07145249756998612,0.7615463886625681,-0.20863858552659248,-0.6042140496449728,0.08016422915399049,0.09133478573304953,0.2730068112119108,1
-0.5848755721243086,-0.28376933549612665,1.0108181278350574,0.36350874498678604,-0.1318829130153163,0.26951383107182814,0.2842033753245821,0.09656289171893488,1.571804657243729,-0.6780046322244608,-0.21778961495384305,-0.29787152629887304,-0.10963035806689332,1.076131272244444,0.16744355919556345,0.4862424115074927,0.06551428743787828,-1.3804308997474075,0.2861433392541834,1
-0.7959653915657461,-0.6031929061621485,0.29677946856033327,0.28892862211720627,-0.6939915491381701,0.05428299274073012,0.29367454981224733,-0.7627999674110607,0.8245261755124553,-0.1270108373838324,-0.6602118664385622,-0.9206366196303579,-0.68688021137917,-0.1443640402629926,0.33964705504134035,0.23173359697245302,0.06625437996719906,0.6163327767485489,0.78984028389874,1
-0.4984167956092831,0.0347829240369862,-0.8941100787981788,0.2177507346513969,-0.462394110650465,0.6178542177601919,-1.0350231947091415,-0.2208852660421752,-1.472896675385238,0.45134655555525494,0.28888122750847145,0.9026548615850559,-0.013282267632752346,1.466062145954527,0.9297128218231128,0.3509372610166531,0.8756011533348708,-0.7080127185664644,-0.7795689372114263,1
0.9015876904493133,-0.15634558817990513,0.02424774133474898,-0.7304446559417985,-0.7795370085208275,-0.2598925784216596,-0.1596786189509943,-0.11320551134203449,0.7071589784552966,0.013453723717506043,0.3042984231829825,0.050255026470956685,-0.28072040971140827,-1.328568151986213,-0.03569272830304828,-0.2705454089992726,-0.32329629250765834,0.243698680674827,0.4958984764657627,1
-1.1897664713384084,0.3853694018269726,-1.2197429192031763,0.11584010714919035,-0.10293920717947942,-0.07874435529589682,-1.3762543088911774,0.8627973830724328,-1.9672711008021464,0.09234458219901898,0.6893569924830178,-0.41005407395413496,0.8053725034119805,2.021822156843385,0.7206273194876739,1.0556530983175954,-0.05148594876827065,0.0017499102141684381,-1.667390910523596,1
0.35628849027790394,0.3117770069625658,0.691691427759847,-0.5877783173462848,-0.20548115665884417,-0.13259782020188599,0.317755891608652,0.4733715141904851,1.3984357723255196,-0.2032704039200338,0.3120633612390199,-0.3588618830217745,-0.035107431279173866,0.020470611505235645,-0.16853426165916524,0.4625144529623755,-0.846325124540667,-0.4964470357832955,0.38160161979270796,1
-0.31166621948549816,-0.28946242870946565,-1.2840954098399249,-0.2851824848682693,-0.48487912992918214,-0.19584893035092574,-1.098620707235419,0.048250781812502655,-2.024656160661671,0.3079119610491045,0.1705596064206961,0.034335914389829116,0.3464599822857638,0.19888545251883263,0.620116182314931,-0.3164130010732748,-0.03386014618511832,-0.46254086140764455,-1.0905971499939207,1
0.3870232812892904,0.35556310864866386,-1.0076445897522848,0.01138335510132202,0.0960781316309557,-0.014905948039995679,-0.751985612955466,0.7566673608233271,-0.7858324733979706,0.4992673447332394,0.8896441972266911,0.5217846414710937,0.7990772444112988,0.057088329235224236,0.2417807931817307,0.11296801095786183,-0.5690889152259339,-0.6902895707062021,-0.9002664110428181,1
-0.16369006001815478,0.0035326899216152068,-0.8071106815177401,0.44625094411385063,-1.122069843055689,0.001296005457794642,-0.9656067994031435,-0.19235493086702232,0.9113947409474308,0.49094868190712565,1.2109580428553917,-0.6751889461098408,0.4340569846147529,-1.1742007763765978,0.2681680901289754,-0.2538580006578547,0.2803270611785447,0.4873037100068683,-0.08068536998298693,1
0.2990288517524471,-0.824870880109355,-0.34226734503609657,-0.049594893828871216,-0.5862401434477381,-0.339421817309588,-0.13366597029135496,-0.8256307211245596,-0.21173346889782332,0.529622405927966,-0.276159694843608,0.2687926964781673,-0.596042867559015,-1.5543446239607157,0.1725742387576387,-0.18023622556740002,0.1210212935828822,-1.1066717431058193,0.6947206410912226,1
1.2871116663593056,-0.26693282078158626,0.19484784649692952,0.008368803538972172,-1.2006674870865015,0.40399778701371375,0.22571682721358816,-0.3003673180263822,1.5400581386414196,-0.06650464896349244,-0.24606610073738253,-0.1374756431860529,-0.6544165655362891,-1.0032228831336525,0.1110228494041332,-0.09669295468154745,-0.2399578193812206,0.3167491525457316,0.8559669536685875,1
0.7710369674569357,0.15209650536344907,0.5064519033024258,-1.824943476912526,-1.883889703294922,0.07595094869697369,-0.30444426101029953,-0.7179787374419496,0.0649302410866346,-0.9836410965323197,-0.29939936066420697,0.02528674606812121,-1.0048199256229988,-0.681212576090547,-1.2703028272930705,-0.26980947995397797,0.9837862740208798,-0.07409401259729852,0.24883768061927233,1
0.7167529257380457,0.10536769221350324,-1.2140054106329532,-0.26561958891356546,0.5933431362848228,0.36431208438633605,-0.9191388638584419,0.6112531992697077,-2.3003410725732363,0.33289959699383864,0.37826936097267294,-0.1075246764645321,0.39397495305544206,1.0543294048545977,1.0746271838761143,0.010427805452434507,0.014708986139358043,-0.7518105260320243,-1.0456231936765776,1
-0.1286888615979259,-0.184708119021013,-1.0868698852203262,0.3538226884447533,-0.49175070005156424,-0.48614150402385964,-1.2562385324122602,0.43322564771839434,-0.14221312765866764,0.4631450878318744,1.2686386596271997,0.3092948850422717,0.8861670712765761,-0.862389048492762,0.44555262930154776,-0.05688012252080268,-0.17354539463657812,0.22479705184594717,-0.709598438446751,1
1.9090279024813177,0.1331775967350717,0.4478251955156305,-0.6860170848028871,1.1833075207348258,0.9150218981682143,0.04627134438098866,0.41922967133951367,-0.349500295522888,-1.0138249770735084,0.20959259075328748,1.0483656184137478,0.29791527561773157,0.23693988460022217,-0.6150880922399634,-1.136704058298995,0.9954696598204006,-0.6136418909781285,-0.34700748452825647,1
0.13826486983353506,0.5605848986705647,-0.05263091953855956,0.037585361096281765,1.833881321453568,1.3631019567137654,0.71438221581386,0.18907804156480182,0.05423644001015407,-1.3348664472287504,-0.10003468593737792,1.066611692366273,0.4691590222763153,0.5691051787641908,-0.08287442310635389,-1.3791325144611246,0.5546294504773646,-0.38549071906335214,0.029351637641730342,1
-0.9037740944924183,0.2090506205322795,-0.3705844687522905,0.7094603808393578,0.5564247553970559,0.1748504790979489,-0.6775684022328692,0.8636762354716712,-0.19655142526572236,-0.12748803890481428,0.7754866997575558,0.3780896662369475,1.0345401772614669,1.5122127096565359,0.36958414942082607,0.54786889224428,-0.03824751249512285,0.26688009801175827,-1.083234839492117,1
0.8231022986996845,1.6359810563938126,0.9961053810174367,-1.3829996123673411,3.355205702362795,1.2427103000613016,1.429617417737294,0.24887786109963195,0.38229114249557555,-0.5740541512225275,0.8857249156518423,-0.7027619205805115,0.17450357487398627,0.4262244687388419,-0.6857116370826212,-0.8236797385115169,0.5894301411893786,0.2965043024702299,1.0170833466487281,1
-1.3272298871922017,1.2371255149549285,0.6958230656043397,-1.6195923305331497,-1.3516338045752796,0.7027409065285881,0.8648621819139156,-1.5427849675746839,1.29672286149132,0.017899949275981184,-0.01563857656647846,-0.2058919730002975,-0.7335752788080205,-0.5442162417724955,-1.5807174214404598,-1.0948159036931897,0.37481261374336466,0.5686230105523298,0.7739298459166923,1
-0.9420579187449383,-0.7697039293604605,-0.29040758126446586,0.23895946081145245,-1.46905980686286,-0.3199297745510783,-0.3258692508915512,-0.8165753107593275,0.5579333987536703,-0.2168390237253611,-0.4027401586002911,0.16080099621028943,-0.4791647347183436,-0.9485230906652811,0.21471423260135516,-0.04067058477357174,0.14908713554146932,0.4743208740838917,0.4352467575229436,1
-0.07116339671777862,0.03534919749762206,0.3691054560944656,-0.9147959978591003,-1.6365634583438622,0.8638667261929126,0.17349593313669928,-1.3497125703752593,0.6352995784387975,-0.997732934494823,-0.6769156676641477,-0.7178777646251384,-0.880303164059728,-0.5755081450952144,-0.9639659865083732,-1.3173385120843333,1.2748936848857442,-1.1728729432556255,0.4293898396181523,1
0.2832754080733305,0.7709534521820811,-0.5828265242228728,0.09201503351063653,0.4678190570213007,1.0513676158971124,0.16162931529996938,0.3391257917350299,0.03731909699855615,-0.8499605319859787,0.14343762838542323,-0.12142174988429287,0.35451657291077865,0.31599522715092343,-0.2719392104074366,-0.4592157123750499,0.18423299024728956,0.295181227139904,-0.22639728851553917,1
-0.09489455381092848,0.3445890690026697,-0.5611239580504996,0.12852125350034524,-0.44973917145317366,-0.09964536264912298,-0.3780804012363676,0.02903493528098777,1.0656304597099917,0.6789696076025332,1.3011140095283222,-0.19112049408013967,0.9961374630797152,-1.6606690140353004,-0.6707168309215201,-1.032313690037475,-0.45072357305116745,-0.6192778909269779,-0.3458836076886326,1
0.009970488893677267,0.2775513408920004,-0.9891224107951475,0.1431894178256009,0.14683459796326198,-0.10468663067686786,-0.826871465277388,0.7533834798963084,-0.548800702552198,-0.08235980975122453,0.8046688590990358,-0.0719283389682863,0.37602605227856606,0.2769937523780934,0.8077667858175499,0.9310514429351152,-0.227558339829637,-1.7168823338164287,-0.3190770355719881,1
0.9082959211601288,-0.08118749780408292,-0.7280747896500062,0.20267973335367884,1.533041905675317,0.11728834405189437,-0.49889621291476477,0.7569963065780279,-0.5122887601376969,0.15468443907639315,1.0109438636177415,-1.2538750854489529,0.6847766482859986,-0.23974290066593232,1.21918416880557,-0.24349221429349538,-0.11605191209700766,0.8250007273166661,-0.08017319298312368,1
-0.3948067310291357,-0.7088990430378594,0.14770221025502123,-0.25282166628289726,-0.3241249013952573,-0.44597437766704745,0.09522045205824584,-0.5265472775245679,0.17856782235445487,0.0536468645054798,-0.37577108322585345,-0.1602974233634213,-0.42355398483114653,-0.7378024778222798,0.27792046230248385,-0.11038284429176598,-0.24193186087257182,-0.5455370544872338,0.5611475789150429,1
0.3565787871845858,-0.7641642871420048,-0.9277320316049278,0.06593686870201668,0.15406342362560516,-0.7921042990738242,-0.8506559456737798,0.40218368394936005,-0.7581574630643374,0.15838158588154158,0.5506707775363846,0.16142005885927987,0.6362825510606619,-1.3330425954709866,0.5287909203452188,-0.4138349889148267,-0.46921157601930985,-0.5091037291086978,-0.43439053385510024,1
-0.22273908223944178,0.22013546961071792,-0.653432512466995,0.22787667348861335,0.12885583187663882,0.387090931290699,-0.6793912240683263,0.30627586363537507,-0.8251908067551884,0.3095253424754329,0.5478603868561582,0.17816373344050854,0.45261404169559005,0.9921585420428554,0.45924329948954684,0.24763889756898802,0.2185839702045629,1.2172914832065018,-0.7648881141674712,1
-0.6860541277685003,0.34308636032091844,1.0271626928787534,-1.4887840575095237,0.44122073864135136,0.16480567320856918,0.7192357504952688,-0.9804476002503467,0.1689606059589226,-1.0543501489023237,-0.30272188807097333,-0.09975089741411729,-0.689857715764977,-0.4574678393334679,-1.4615146383576896,-0.5613978843989164,1.1625869085215748,0.11902539244676527,0.8625069352777934,1
1.141343172468986,0.5449404710626032,-1.6905452005266777,-0.5638987076836438,-0.014867990872535332,-0.09203541212788433,-0.937283826031974,0.7394754458958094,-1.1828087207117666,0.5239150943579289,1.1325189293105138,-1.35835985716793,0.5502450458754669,-0.9633278528908441,0.775294713803418,-0.17563304563272572,-0.7756685273542963,0.5754412107837785,-0.4984940798152836,1
-1.4144853003498872,-1.1638467170946014,0.2882016915751409,0.5303235653373761,0.32101351565422076,-0.2325110080450996,0.3851027400011963,-1.348212890708334,-0.7513333535610967,0.7533070369312405,-1.0472913453994406,0.05402266479745061,-0.970529776507772,0.1741781095270144,0.4954277861166847,0.6329674696323552,0.5713080518729228,-0.34866034550694947,0.9098412327675961,1
0.09462100568768463,0.9127638839471605,0.3390145134194035,-1.1123436716760835,0.18452779549456985,0.9188576227668965,0.7494283430069197,-0.5827952457090237,0.18714968952403896,-0.8804659749286516,-0.34020403737014493,0.09050167334751141,-0.8644882393263658,0.16006482701359798,-0.6700012453634524,-0.06467913201185986,0.695402549490757,0.10225374956053616,0.9177374886527067,1
-0.658160784462929,0.9249981034659919,0.2160384260828559,-0.7498429148529173,-0.7395400703835872,1.378911942248806,0.8283115796939452,-1.5691674891872887,0.5217751444643187,0.14188053879303075,-0.3575318216075651,1.1877439620600867,-0.7200419718211613,-0.15005291278013333,-1.1116922257526924,-1.2561896345865964,0.8981081708325371,-0.6602576718564019,0.6158710935631158,1
-0.0855716792970388,-0.41320873145491366,-0.36836304000023884,0.5890452532502077,0.1357343775213914,-0.6623989387787299,-0.8170490085485131,0.6101147463223242,0.4999929854316063,0.4279472147117395,1.2384868766569432,0.7377038739922169,1.2953030428507148,-1.0326738975394736,-0.30916414137213233,-0.3505692039369593,-0.3559407344074603,-1.9755626104379684,-0.7986984206087794,1
0.82310502617043,0.5521728945854771,1.0847949084757564,-0.20437517940467773,-0.540584627955683,0.6426766420350903,0.5920080913899661,0.2673702455276639,2.5655191746279353,-0.11082379721238535,0.31838108498359263,-0.35336578119049017,-0.4401455296799998,0.5057860563002444,0.14027383704029966,0.6845197513350021,-0.48982768706156177,0.09206261496794743,0.9242107714192253,1
-0.3792409903851554,-0.8508223496350212,0.2766307267617213,0.7230629224576334,0.2304517556900314,-0.00866735670363571,0.4278107360553001,-0.8167587869565889,0.12214300993480309,1.2376444180900352,-0.5427835902520639,-0.6691854821006941,-0.7247459833691876,0.06547263488999484,0.7932062000783724,0.7206598482538302,-0.10667418740824101,0.13832233944587247,0.9426270269682802,1
0.03758071751591606,0.13316027598676017,-0.06230554679524347,-1.079129509559743,-1.2620529443646455,0.5792085067649391,0.20729915374609006,-1.4807622174829935,-0.19380605788914992,-0.42145932397639274,-0.5966901635507087,-0.8663805130627421,-1.0238417265620405,-1.1783122010476879,-1.0641891001517265,-0.9942014135067216,1.1286880458264372,0.19213377550177552,0.6537495812922193,1
