0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.19498607242339788,-1.3007380073800736,-0.5807150595882982,-0.6899661781285232,-2.188995215311005,-0.8097014925373144,0.3531202435312024,-0.5227272727272728,-1.7687224669603525,-1.0677506775067749,1.064896755162242,0.5977432143946323,-0.5556978233034572,0.8754568456564527,-1.0243902439024388,-0.7128146453089248,1.7801507537688444,0.9137302551640342,1.0112,-0.703308431163287,1.0
0.7298050139275767,-2.5590405904059037,0.4911520404478146,-0.6651634723788048,-4.208133971291867,0.8022388059701493,0.042617960426179644,-0.15669856459330164,-1.657488986784141,0.46070460704607175,0.41297935103244815,1.4236047575480326,-1.0268886043533934,-0.04441945459657001,-1.8658536585365852,0.6739130434782609,2.8793969849246235,2.8805184285135685,0.17919999999999997,0.06510138740661706,1.0
0.6128133704735381,-2.341328413284133,-0.8624052004333688,-1.201803833145434,-1.988038277511962,-0.21268656716417905,0.1704718417047182,0.09449760765550204,-1.1002202643171808,-0.10298102981029765,0.5073746312684364,0.7441293077157667,-0.07426376440460955,0.6156873770030931,-0.31707317073170727,0.3398169336384436,2.326633165829146,1.6006480356419603,0.36479999999999996,0.2315901814300962,1.0
-0.45682451253481937,-0.8284132841328412,-0.37125315998555425,-0.717023675310034,-2.648325358851675,0.38805970149253793,-0.4627092846270929,0.13277511961722455,-1.1475770925110136,-0.7100271002710031,0.8053097345132741,0.4684354986276301,-1.0473751600512167,0.4132696092212542,-0.28048780487804875,0.41304347826086935,1.6092964824120606,0.9347914135277442,-0.9792,0.39167556029882633,1.0
0.05571030640668529,-1.0645756457564575,-0.7959552184904288,-1.1567080045095826,-3.0598086124401918,0.33955223880596946,0.700152207001522,-0.2571770334928238,-0.5374449339207049,0.49322493224932384,0.8082595870206485,-0.21469960353766407,-2.3175416133162616,0.816980601630588,-1.3048780487804879,-1.6235697940503437,1.3241206030150754,0.19927095990279475,-0.03199999999999994,-1.3329775880469585,1.0
0.016713091922006203,-1.1863468634686347,0.09678584326471669,-0.1600901916572716,-2.5478468899521536,0.21268656716417905,-0.4566210045662101,0.04665071770334891,-0.8039647577092511,1.32249322493225,0.41592920353982243,0.7246111619396155,-0.23815620998719592,0.046668540905257364,-1.0487804878048779,-0.4977116704805496,1.9711055276381912,1.3398136897529365,-0.3456,-0.020277481323372367,1.0
-0.10584958217270143,-1.883763837638376,0.8985193210545316,0.1803833145434049,-2.2416267942583734,-0.9029850746268664,-0.5905631659056318,1.0227272727272718,0.41189427312775323,-0.037940379403793495,-0.13864306784660813,-0.397682220189082,1.298335467349552,-0.7832443070002808,0.5792682926829269,0.4016018306636153,1.1809045226130654,0.5249088699878495,0.6656000000000001,0.4087513340448242,1.0
0.6796657381615605,-1.6881918819188189,0.6933911159263273,-0.06538895152198403,-3.2511961722488043,1.6604477611940305,1.4063926940639269,0.41507177033492754,-0.5000000000000002,1.5067750677506786,-0.36578171091445466,0.5843244891735283,-0.1459667093469911,-0.7326398650548217,-1.4939024390243902,0.34668192219679606,2.0150753768844223,1.2863507492912112,0.22400000000000003,0.24226254002134487,1.0
0.2785515320334264,-2.2047970479704793,-0.3755868544600933,-1.0665163472378807,-1.787081339712919,0.24999999999999917,0.0060882800608828055,-1.0729665071770322,-0.5066079295154186,0.2818428184281847,0.9203539823008845,-0.5989630985056419,0.012804097311139507,0.11414113016587032,0.04268292682926833,-0.3237986270022885,1.0678391959798996,0.1458080194410693,0.36479999999999996,-0.11846318036285997,1.0
-0.590529247910864,-2.2638376383763834,-1.2004333694474532,-1.5310033821871474,-2.380382775119618,-0.49626865671641834,-0.08523592085235929,-0.08492822966507142,-0.14977973568281952,-1.0135501355013548,0.846607669616519,-0.8319609637084477,0.530089628681178,1.255552431824572,-1.0609756097560974,0.29633867276887865,0.9434673366834172,0.34669906844876475,0.22400000000000003,0.5987193169690505,1.0
1.1309192200557108,-0.9612546125461254,1.5543517515348497,0.7959413754227733,-3.500000000000001,0.029850746268656764,0.7245053272450532,-0.0729665071770334,-0.943832599118943,-0.8509485094850944,-0.6165191740412982,0.723391277828606,-0.012804097311139578,-1.2960359853809393,0.26219512195121947,-0.1201372997711673,2.0276381909547743,0.8618874038072095,-0.019200000000000016,-0.5218783351120597,1.0
-0.9192200557103066,-3.2416974169741697,-1.0993138317081974,-1.8669673055242386,-1.834928229665072,-2.052238805970152,-0.018264840182648418,0.3576555023923438,-0.5011013215859033,-1.1924119241192417,0.8731563421828904,-0.20860018298261665,-0.29961587708066584,1.2071970761877993,0.3963414634146342,0.1933638443935925,1.7148241206030153,0.8910490076954234,-1.6512,0.09925293489861282,1.0
1.5487465181058497,-2.4852398523985237,0.5258215962441309,-0.47801578354002244,-4.169856459330144,0.6567164179104472,0.1582952815829526,0.09449760765550204,-1.5132158590308373,0.7154471544715458,0.4247787610619467,1.2735590118938698,-0.5096030729833547,-0.4256395839190329,-1.5853658536585367,0.440503432494279,2.8065326633165837,2.5386796273795063,-0.7424,0.16969050160085408,1.0
0.09470752089136437,-1.0830258302583025,0.4290357529794142,-0.37429537767756466,-3.217703349282297,0.39179104477611965,0.20091324200913224,-1.1088516746411485,-0.6938325991189427,0.46070460704607175,0.23598820058997008,0.19884111009454086,-1.682458386683739,-0.550463874051167,-0.41463414634146334,0.5503432494279176,1.2952261306532664,0.8392061563385987,0.5504,0.39167556029882633,1.0
0.6685236768802235,-1.5405904059040592,0.6818345973275552,0.0811724915445322,-2.767942583732058,0.5410447761194035,0.036529680365296836,0.7428229665071763,-0.6123348017621146,0.9430894308943104,0.0796460176991148,0.448917352851479,-1.3649167733674779,-0.2974416643238685,0.23170731707317077,-0.08123569794050364,2.0778894472361813,1.3657351154313488,-0.21759999999999996,-0.6221985058697972,1.0
0.16713091922005588,-1.8321033210332103,-0.45937161430119156,-0.6426155580608792,-1.495215311004785,-1.0373134328358218,-0.8158295281582953,0.6016746411483253,-0.24449339207048457,-0.8238482384823849,-0.20648967551622438,-0.20372064653857883,1.9897567221510886,-0.017430418892324828,1.0670731707317072,0.6235697940503433,1.5276381909547743,0.4455245038477117,1.1456000000000002,-0.3404482390608323,1.0
-0.9415041782729807,-0.7509225092250923,0.3452509931383167,0.9853438556933485,-2.1985645933014357,0.8208955223880594,0.28614916286149156,2.3983253588516735,-0.08810572687224678,0.3956639566395676,-0.6460176991150446,1.1552302531259526,1.3393085787451986,-0.9283103739105991,-0.6585365853658536,1.6327231121281462,2.3479899497487438,1.8598622924260837,-1.0559999999999998,1.2369263607257208,1.0
-1.186629526462396,-2.1605166051660514,-1.9313831708197888,-1.4949267192784663,-2.873205741626795,0.35447761194029787,-1.6073059360730593,-0.5227272727272728,-1.3810572687224671,1.046070460704608,2.8377581120943955,-0.07441293077157675,-0.7605633802816903,2.226033174023054,-1.9451219512195121,-0.017162471395881153,1.8077889447236184,0.9169704333738357,0.9408,0.2956243329775882,1.0
-0.6629526462395543,-3.0202952029520294,0.6139400505597682,-0.8658399098083425,-2.777511961722489,0.44029850746268645,0.5175038051750378,-0.02033492822966548,-0.5969162995594717,-0.7371273712737126,0.05309734513274276,0.030497102775236238,-1.4314980793854035,-0.09502389654202961,-1.0365853658536583,-0.39702517162471423,2.1457286432160805,1.2053462940461726,0.5247999999999999,-0.46424759871931687,1.0
-0.32311977715877466,-2.0276752767527677,-0.37847598410978667,-0.6133032694475762,-2.667464114832536,0.5970149253731336,-0.888888888888889,-0.08014354066985664,-1.7158590308370048,0.7425474254742552,-0.011799410029498537,1.5919487648673372,-0.6325224071702946,0.18498734888951407,-1.5426829268292683,0.7471395881006866,3.136934673366835,2.3896314297286354,-0.4096,0.5176093916755605,1.0
-0.8133704735376039,-0.9022140221402213,-0.1502347417840376,0.2029312288613305,-1.8492822966507179,-0.26492537313432923,0.4079147640791477,0.5131578947368423,-1.374449339207049,-0.45528455284552793,0.7286135693215336,1.3357731015553518,-0.443021766965429,0.16137194264829915,0.41463414634146334,0.22768878718535454,2.417085427135679,1.6751721344673958,0.0064000000000000055,-0.27001067235859105,1.0
-0.7019498607242334,-1.2785977859778597,-0.5821596244131452,-1.043968432919955,-4.4234449760765555,-0.16417910447761222,0.12785388127853858,0.14712918660287103,-1.118942731277533,0.42276422764227706,1.106194690265487,0.5953034461726133,-1.9948783610755445,1.17570986786618,-2.6158536585365852,-0.6395881006864991,1.907035175879397,0.9817739975698665,-0.3392,-0.7246531483457843,1.0
-0.47353760445682436,-2.2601476014760147,-0.6529433008306242,-1.3032694475760989,-2.581339712918661,0.305970149253731,-1.0167427701674276,-1.7834928229665072,-1.3270925110132161,0.29810298102981136,1.6696165191740413,-0.15736505032021955,-2.517285531370039,1.153219004779309,-1.8170731707317072,0.0194508009153317,1.4133165829145728,0.5832320777642771,1.8176,0.15688367129135566,1.0
0.05013927576601614,-3.621771217712177,0.4131455399061037,-0.996617812852311,-2.122009569377991,0.3731343283582096,-0.3531202435312024,-0.3720095693779913,-0.17400881057268716,0.10298102981029886,-0.4041297935103246,0.2622750838670325,-1.154929577464789,-0.5257239246556087,-1.475609756097561,0.22082379862700213,2.364321608040201,1.688132847306602,-0.43520000000000003,0.8164354322305232,1.0
