0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8174052322477309,-0.4368845120859445,0.6395626921762897,-0.775,0.0206286836935167,-0.8743338008415147,0.6122448979591837,-0.8053270661966314,-0.8294822421908429,-0.8662952646239555,1.0,-0.5102653980971457,-0.1591474245115453,0.014519056261343012,-0.49346341463414634,-0.16518650088809947,0.2734946539110861,-0.23646436665827245,0.013504823151125403,0.48532289628180036,0.262
0.001001001001001001,0.8686599038974907,-0.7421665174574753,0.7663136317048171,-0.7702586206896552,-0.393909626719057,-0.7531556802244039,0.5428571428571429,-0.7753623188405797,-0.8078733418913135,-0.7091922005571031,1.0,-0.6209313970956434,0.08134991119005329,-0.15245009074410162,-0.6530731707317073,-0.4103019538188278,0.6145188519977491,-0.016116847141777888,0.7942122186495177,0.2309197651663405,0.622
0.002002002002002002,0.8574479444741058,-0.6893464637421666,0.606252135292108,-0.872844827586207,0.0618860510805501,-0.82945301542777,0.5714285714285714,-0.754798276537407,-0.6996148908857509,-0.7671309192200557,1.0,-0.6049073610415623,-0.11651865008880995,0.18511796733212338,-0.5385365853658536,0.04085257548845471,0.5323579065841305,-0.12692017124150087,0.2861736334405145,0.2876712328767123,0.7
0.003003003003003003,0.7549386011745862,-0.3222918531781558,0.6643320806286299,-0.7801724137931035,-0.07367387033398821,-0.7842917251051893,0.42993197278911566,-0.7516647081864474,-0.7088147197261446,-0.8295264623955433,1.0,-0.5543314972458687,-0.19680284191829486,-0.1597096188747731,-0.5736585365853658,0.05150976909413855,0.550365785030951,-0.2707126668345505,0.02186495176848875,-0.1232876712328767,0.775
0.004004004004004004,0.804057661505606,-0.37958818263205013,0.6141100102494021,-0.8642241379310345,-0.1581532416502947,-0.7879382889200561,0.689795918367347,-0.7835879357618489,-0.5902866923406076,-0.7058495821727019,1.0,-0.5538307461191788,-0.39573712255772653,-0.6098003629764065,-0.503609756097561,-0.24689165186500892,0.04952166572875633,-0.32787710904054396,-0.27009646302250806,0.16634050880626225,-0.033
0.005005005005005005,0.8003203416978111,-0.40913160250671443,0.7196788520669628,-0.6737068965517241,-0.05304518664047151,-0.7974754558204769,0.4312925170068027,-0.7587152369761065,-0.6420624732563114,-0.6206128133704736,1.0,-0.6204306459689535,-0.12220248667850798,0.12704174228675136,-0.6372682926829268,-0.17229129662522205,0.32639279684862127,-0.19818685469654998,0.18263665594855305,0.07045009784735812,0.582
0.006006006006006006,0.7885744794447411,-0.5783348254252462,0.8144858216604031,-0.6086206896551725,0.009823182711198428,-0.8813464235624123,0.4013605442176871,-0.6788092440266353,-0.40586221651690196,-0.7604456824512535,1.0,-0.71457185778668,-0.44902309058614565,0.6715063520871143,-0.7812682926829267,0.3019538188277088,0.5475520540236354,-0.3565852430118358,-0.14083601286173633,0.3796477495107632,0.783
0.007007007007007007,0.8638547784303258,-0.5308863025962399,0.7902289033139734,-0.655603448275862,-0.1974459724950884,-0.6886395511921459,0.8476190476190476,-0.7285546415981199,-0.5830124090714591,-0.6016713091922006,1.0,-0.7531296945418127,-0.16305506216696272,0.1597096188747731,-0.7724878048780488,-0.3019538188277088,0.53404614518852,-0.1893729539158902,0.16141479099678457,0.2446183953033268,0.705
0.008008008008008008,0.8254137746930059,-0.6562220232766338,0.6638196105227195,-0.8469827586206897,0.10314341846758349,-0.7946704067321179,0.5346938775510205,-0.8503721112416764,-0.5842961061189559,-0.7275766016713092,1.0,-0.5348022033049574,-0.5076376554174068,0.21597096188747728,-0.6255609756097561,0.14564831261101246,0.36916150815981996,-0.37924955930496096,-0.29131832797427654,0.2876712328767123,0.536
0.009009009009009009,0.7421249332621462,-0.6705461056401074,0.5662794670310899,-0.9357758620689655,-0.01866404715127701,-0.8507713884992987,0.5142857142857143,-0.7694868781825304,-0.5149764655541292,-0.8607242339832869,1.0,-0.5473209814722083,-0.5754884547069272,0.3992740471869328,-0.4275121951219512,-0.17584369449378334,0.521665728756331,-0.4041803072273986,-0.21157556270096464,0.2446183953033268,0.872
0.01001001001001001,0.9071009076348105,-0.3545210384959714,0.8920396310215238,-0.490948275862069,-0.24852652259332023,-0.8112201963534361,0.6952380952380952,-0.7685076380728555,-0.6692340607616603,-0.8440111420612814,1.0,-0.7956935403104657,-0.12255772646536411,0.20689655172413793,-0.8702439024390244,0.20959147424511546,0.4192459200900394,-0.1868546965499874,-0.00707395498392283,0.17025440313111545,0.347
0.011011011011011011,0.7106246663107314,-0.9077887197851388,0.5782371028356679,-1.0,0.09332023575638507,-0.967741935483871,0.5292517006802722,-0.7332549941245594,-0.5832263585793752,-0.8791086350974932,1.0,-0.542814221331998,-0.3939609236234458,0.10526315789473684,-0.43590243902439024,0.24866785079928957,0.4963421496904896,-0.249559304960967,0.004501607717041801,-0.32876712328767127,0.638
0.012012012012012012,0.9471436198611852,-0.7242614145031334,0.7704133925521011,-0.7344827586206897,-0.38605108055009824,-0.7640953716690043,0.5687074829931973,-0.754798276537407,-0.7798459563543003,-0.683008356545961,1.0,-0.6189283925888833,0.037655417406749554,0.030852994555353903,-0.7192195121951219,-0.32859680284191833,0.5571187394485088,-0.030722739864014102,0.6585209003215434,-0.050880626223091974,0.671
