0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.2593003678851682,-0.8236672191256887,-1.4579066719069826,0.6480184261055583,-0.3611217353960269,-0.5261923019599433,0.06918090868610988,0.4450377288919175,-0.6541717029971473,0.9933738796178077,-1.50208947655511,0.40091844671663135,-1.3422816755195326,-0.1077529677927821,-0.6579173556809079,-0.3804144917194281,-0.008288268776005367,-1.365123353684039,1.0115121633323503,0.2121662827770905,-1.1266025112376647,1.3335551090291926,0.9199747999753208,-0.386099217170736,-0.057970557119970186,0.08786479225246131,0.3491401598800906,-0.7682884742660091,-0.8486041151217402,-1.5860087254174438,1.5414855497871955,0.7510413141104989,0.7588605120534444,-1.7337791474449409,-1.6113702044967488,0.918033081481078,1.356794923213044,-0.788326504324613,1.1593420789843476,1.4572930041356618,-0.1997858673175763,2.6534099134015645,0.11073688225245219,1.9450438738212452,-0.10321362143768113,0.5231621849805506,0.5936613008952846,-1.504346545185145,1.6275944588510827,-0.23111341752907485,-0.5633092926055737,1.6727434255138527,0.4695645745520865,0.4212060338335111,-0.034470539834360124,-0.7002515497700654,-1.5555516050834177,0.5142948393004074,-0.6954461630010887,-0.7971407908272435,0.9344529242512908,-0.6999348077451677,-1.813677588441807,0.8623937650516499,-0.9105206541882361,-2.191830112630798,-0.12753408020673354,-0.5962404658239537,-0.6098028943289437,-0.08388958046811106,-0.36368446476774713,1.6337751956388258,-0.11578684024616925,1.1838577208756889,1.1488654848381596,-1.4933171830996745,0.23205123799209612,0.9380852739805154,-1.907430201554729,0.2660316777712068,1.3760229045798054,-0.7353033792544744,0.8530460651316005,-0.023019414028328005,0.013410993152347266,0.01761501082111168,0.17775380765728466,-0.012930184444667626,-0.23717236958275778,0.0727849828170434,0.7064508048984909,1.774192189621094,-2.3147687568209356,0.3036835652473099,0.863728184994389,-0.9562050706735058,1.1272397989395524,-0.051801429728046224,1
0.14850623550014375,-0.8076098566088371,-0.6582745021217961,0.12602864909290246,-0.992368423454922,0.9409201897788361,2.47198550233586,-0.8387119039887119,0.2439216749327504,2.3133642058915838,0.8148398990762276,0.9367657412941078,0.3007198313959656,-0.5606885477875163,0.22136914272306754,-0.5283060451882037,0.4617424156322551,0.7438607140848544,-1.0177211403919937,1.3827816989005186,-1.2182868612681625,0.6934973543910655,-0.3222920501560992,-0.2474937161015686,-0.43591223043608807,0.1400160116733016,-0.23800679866870142,0.9658365783786701,-0.8046957207929022,1.272500803875155,0.10046074751469139,2.268675160126873,0.21448944171915033,0.7591310419288894,0.9202838134406295,-1.0401560526045608,-0.34117859707440074,1.5034396408768838,-0.6373635364380118,-0.5494235909235853,-0.5452325172568634,1.0573772727793058,-0.5772088559149737,-0.6479168645535254,-0.258540332864017,-0.24122839137022611,1.8871190575872647,1.16161636629593,-0.9602566813900392,0.16740217703347998,1.2903966848945858,1.6784149417220793,-1.2609872548514784,-0.3725202811545299,0.07016336668957741,-0.12944470239191425,-0.969138815697245,2.0524035191309262,-0.019072679089884734,-0.22807779803127032,-0.08690517350879381,-1.6903971402179896,-1.568667330156989,-0.0021781316838207537,0.9118572920220881,-0.12449635093740587,1.2985584425828005,-1.0119619531468413,0.20940257677181173,-0.7063173427349474,0.7224177423049769,-0.411922978471662,-0.7528724501032804,-0.6455982024472867,0.18439777461218537,-1.0623833780378258,0.057889860468923096,-0.6273267602412426,-0.8343112305825311,1.3771812947789193,0.5105868395136612,-0.5905090778549402,-0.009179725159131125,-1.2214470543902767,-0.11951370161691577,-1.8926979630487202,0.48131704510220746,-1.63229910239143,-1.1833224247530583,-0.516841301170068,0.2591322105699345,-1.9122554080614114,-1.207918795542176,0.5109128023684927,-0.7384971502685111,-1.0332665863762445,1.2574860694521852,2.35199096333841,1
-0.9670583182828374,-0.8227487471046842,-0.4356522757065147,0.7052482557827771,-1.6653249616387054,-0.8617543256342993,-0.8096561175576836,-0.6097921221690435,-0.2947820620920694,0.7741095028929263,-0.2846189235736292,-0.1836560388664045,0.7357364378906355,0.9893221770609797,1.5289453354999327,0.8959861118448468,0.1806208177178394,0.2228065216322498,0.39119936394258287,-0.34903310358538053,1.0244444036357288,1.285827843171261,-0.1247396257052706,-1.2232464043932068,2.018333908144806,-0.3468062290656933,-0.669294724511034,0.11996305315432039,-0.031070053926500297,1.3068920207421546,2.411850447124888,-0.8418555812550936,0.19814926306824288,0.4719890397919913,-1.2638878297830516,-0.8314484822613406,-0.6458856177947362,-1.4259651926802435,0.7014044839636508,1.0532548844192404,0.35283628194276917,-1.943435416470175,0.760358368742821,1.8212987924742663,-0.47170691582308827,0.47849031759038385,-0.7034591470531538,0.6305783123381898,1.5631165378613308,-0.08957381429094127,0.5699846968137333,-0.14657317666122804,-1.016067524055459,-0.24790116147834673,-0.6113669245316002,0.7814062278024716,1.0097598722230596,0.9312734282060825,1.6537912396928658,1.1703248335277674,1.2720531054885171,-0.3950792660586769,0.6463252859103776,-0.8334281329320027,0.26074444046187767,0.5969396378592053,-0.9956975087114838,-0.6532426722903774,1.995954110644986,0.7186687412747,-2.583136217587157,-0.6681738809699954,-0.38307276573068727,-0.7819552682219174,-0.40102082689670276,-0.6504037177248747,-0.513167382295115,-0.9110635282573706,0.3453291348439969,0.07802006240405758,0.059350296427910496,0.08897053365152187,1.064665748722149,-0.07596435367925511,-0.40790320561279,0.7902134046106115,-0.27884048166046044,-0.34474975136848895,2.0635676507695857,0.2274518578802347,-0.23275982579819646,-0.7800955812045967,0.9967368297959732,-0.8513019501914421,0.30019100535000703,0.03373016777226301,-0.7448785446535622,1.3413617473490134,1
-0.10912223687479648,1.7475392096431197,-0.04059037636010773,-0.14043029610480626,0.7812150023504535,1.110500983658827,-0.004863403635859163,2.1158793811998384,0.1779803722839556,-0.7678026843572282,0.715655057494007,-0.25692584317601025,-1.376463675182871,-0.40688045202407935,-1.4890016652620952,-2.120202680936776,-0.9079596341606662,1.5888426544065357,-1.4491746871933127,-0.2824502886055089,0.38533762442434966,0.6252967790232056,-0.18506078765309006,-1.3484369473665268,0.4979481425887846,1.433093514071044,0.7273124375369426,-0.7770909012356884,-0.5653048592898917,1.2297643771913234,-0.45396887518664863,1.0193160263553074,-0.46059202905453445,1.784536883377607,0.17259455394563694,0.17338296844902143,0.7484394614302672,0.37520490776425336,0.07235387457812142,1.6221989198455058,0.8801137512765735,-1.2022759841809831,0.11858595955956386,1.380998991439443,0.0721264234594579,0.06980148076789976,-0.36120807409525646,0.735585979174371,0.09308607476409024,-0.20088471513511263,-0.8326149222637066,0.222193024021715,0.11526865614082842,0.8965861699505153,-1.3055055135114715,0.45697536513893283,0.3394610344508758,-2.0363767448342407,-0.09687332369072285,-2.1983062630592634,0.015257495732885646,-0.2875196440401957,0.2574671935682602,0.19036966122875001,0.6686021841523971,1.5249823783769676,0.6393042248391313,-1.0929750927050998,0.2449616260263981,2.0706807595886234,-0.2937407904121014,-1.4069383491776477,-0.9242255663921427,-0.14370919792133535,-0.45799256608842054,0.48637941611833435,-0.46850716219809097,-1.0057067803731166,0.45997564310180794,-0.3853604596197931,-0.27586488455175356,-0.5117904827768937,-0.21623229713297817,2.1070313121242688,-0.40713052409017914,1.375097525508351,-0.8983332680311773,2.28621956184777,0.28112477091506954,0.06265192328694016,-1.5456783641282894,0.2690537081023991,0.03861830522979369,-0.09754797855729498,0.21254408001450614,-0.9178734712892486,-1.7368917474253107,-0.09231349220607502,1
1.6907347982375034,0.15019423850352512,-1.2853151492832273,0.23890157781873367,-0.14439452261297503,-0.6387537593921632,-0.7138854282508259,-0.766400513278333,0.5880750712460616,0.936265658951458,-0.5378683380708321,-1.371150412185025,-1.5241410995101201,1.3055656165092233,-1.1665842966521323,0.31683027571610034,-0.11043530817484006,-0.6864110995605949,-0.32243581029682533,-0.18823083994305773,-2.2016018008111797,-0.634947897331338,0.8957218219101462,0.3257654595030383,-0.04667821056644904,-0.15731576744014772,2.399220665825553,-1.2932428829439493,-0.13276552446696177,-0.28905054788462137,0.861343632701558,-0.06166036351951201,0.635465577851222,-0.2078844836871461,-0.347088546976555,0.1326331312396295,0.9729150448255452,0.06028856414176546,1.5110266174889369,-2.0464328377865444,0.33692703420488107,-0.7516736038390273,-0.8438327786861741,0.1652550658324216,-0.3226554753150591,-0.8939911023293171,-0.27248912680574894,-0.353703545471232,1.210839593506049,1.3528828196289757,-0.5679694317771005,1.8793916692231978,0.895853408081251,1.737798325385393,-0.13122763387050665,-1.0972573908465004,0.010060326758690622,-1.4004912997079606,0.20146918732675362,0.30808783800276557,1.6038772837189605,0.08669229140049693,-1.9567758001631614,-0.5030164028429188,1.022253726164826,-0.10081221102205984,-0.8038449278119133,-1.4612365889411905,-1.2608198918444675,0.5509558374877195,0.6424144820892613,0.43700229405835944,-1.1725847012886794,-0.3097292474092444,0.5436801153704165,-0.15661447682929786,0.3940399605622577,-0.14466049668300035,-2.011547930647673,-0.3272205956923458,0.6738627329788979,1.8113382754911322,-0.2518988043135024,0.584714433091758,0.2814625282730683,-1.368339248642259,0.06314139363471277,0.09106773007659451,-0.5500822522069732,1.3644701208603722,0.818097308140554,-1.6573888116769615,3.0029434661898455,1.51386170980109,0.25754414313283086,-0.20297899935241834,0.8246156401957286,0.6164519801715993,1
1.1710047597651996,0.9078611382044824,0.28549411099374844,0.7011628447719276,1.7550695217993626,1.503069201567705,0.6702800792284554,1.7717382100918917,0.7738992754172981,-0.6630499111755611,-0.8797865838248963,1.2602211094389348,0.9714216545673019,-0.016010119386930134,-0.6629038951723787,0.6475885569595723,-0.33828545193752796,1.1797749706001013,-0.1932442376413544,-1.204504890936936,-0.8899986685334125,0.5807515504487845,0.9068573152268251,-1.284431876025426,1.2206828479991114,-1.235552075978982,0.31256640886693066,-2.299604574149732,1.9348612250051394,1.0573514340308974,0.23527814543367082,0.8834393008994247,0.48495324563665815,-1.0216127834678193,-1.5958967535555733,-1.5838466950771712,0.03683925374701416,-0.053616868961369066,0.9414872271758685,-0.32484629563978606,-0.5495491035655524,-1.0227432112941013,0.03352896061120479,1.66754160954491,0.6315567593786862,-0.984115513345728,0.40351990049813047,2.0622117932493844,0.9057894934880195,0.7427544483750804,0.6265306406921112,0.3403402536363352,-1.4077718579186078,-1.2732741046016958,-0.9097457274765204,-0.6056365466853976,0.06658700532083722,1.1875179849014246,1.6282520887539376,1.423634871409303,-0.3184422568139153,-1.5209110619385593,-0.2882780569746433,-0.7871452647971946,1.387299724991325,-0.3108161373172596,1.1000599906300566,0.406610042419401,1.8070047272262733,1.1988628572628828,-1.4509685138142603,0.7791963217258194,-0.2895252865879019,-0.314666163417586,1.0318691848921122,0.8300340207467259,-0.5401205424241509,-0.051393292097008506,1.6059671916824014,1.387688032930694,-0.08387429814335048,0.3919187465624793,-0.9748227961013638,-1.4295028533078435,-1.51738145841379,0.6493862586266964,-0.30135363106974056,0.7539233208397472,0.4926353237407354,1.212436053236817,0.6810943015062483,-0.6798517440050423,-0.8569482780682071,-0.557209024703858,0.7931899703481048,0.3058810085678774,-1.2888626025455319,2.614255673105438,1
-0.9546699615540246,-0.5355598527893296,-0.029258117003198744,-0.15957828875279748,-0.6705012087933335,1.5312331407659328,-0.22614927429140344,-1.3212812881845633,-1.159683126134453,-0.00850521181065297,-0.933247526646767,0.3638890724968352,1.000141911445187,-0.17839713787371372,-0.6500208775086308,0.13940190900540161,-0.008680470249390239,0.2978272250200396,0.7763534058925529,-0.21286397837226162,1.5360907095636016,-0.12934337772210858,-0.17873707615720033,0.5809079842230914,-0.8266597496386985,-0.6240482619466208,0.9330314591653887,1.709309038066474,-0.6969230263433117,-0.40139258483190743,-0.9867596147062194,-0.15773002387578758,-0.4970786579157854,1.0325907303887218,0.1527902968209354,1.9221031354296478,-0.13663298270616214,0.5552493517065147,0.5974647028879346,1.5609821750092974,-0.19487949257045661,-0.6676996967056839,1.008445372964162,0.34803642841946875,-1.2127705909665571,0.44264767808144034,-0.1435920656322317,0.8786735291646571,-0.23500603154302055,-1.7399390191977049,-0.23324887409133166,-0.457170954625245,-0.4940759206041269,0.38649715933144163,0.3565795705072028,1.0400933084931303,-0.3522428055183542,1.156941211141458,1.0916939390023843,0.18669107879521796,-0.8428409963118917,1.3164408783305768,0.9581677997586742,-1.8285801162031268,-0.009269685731763393,-1.3991956105262673,-1.111519162328365,0.5710075476621801,-1.36069373620928,-0.16748794894302138,-2.584027356423379,0.23855524485067164,-0.6504406525529567,-1.470542181293944,0.7842216957959607,-0.11910129997030773,-1.042422428601444,-0.9308119126690991,-1.1471146284182925,-0.7894956479438697,-0.022269385453736485,0.3244117594905343,-0.8299436829063668,-0.7044282764383167,0.024889275497644518,1.8607330610703061,-0.25212453269078033,-0.28655141400739614,-0.8298835203335867,0.3909220214191625,0.7249213602851214,0.696069808505121,-0.17815586692370275,0.9385304438263614,0.41533310763143116,-0.05708344211175927,0.6327093700744391,-1.723944288952045,1
-0.10400619632486809,0.6175171577443637,1.2380264889455082,1.3375546783076533,-0.2461753063954922,-1.2920065729459176,0.29157649203370684,1.049645742774949,0.17701407946703726,-0.6908660591846055,0.11158161772307099,-1.6470487734945247,-1.6450424981920995,0.38330488351362485,-2.157356078911936,0.6547326349523335,-1.0935431067554928,1.0955773628550802,0.030159145053815117,1.5905897052658502,-0.06004978245577863,1.040834214910445,2.0500030898439467,1.07483588301248,-1.1823534712686072,0.9740054553725112,-1.1319174976992359,-1.8595211158949536,1.5852883736984027,0.5606372127540398,-1.366655176288175,1.0815731993861721,-0.5480617647266072,-0.1553644805426296,1.6699447022103202,-0.7178659956182845,0.25804260188683853,-1.0882697316108003,-1.4975685878845482,-0.1539421764519371,3.1983670432095606,-0.03684386873354992,-0.04043200165184093,-1.123945123888803,0.11502200011794951,-1.355919322270281,1.0821670848496057,1.4513817703987213,1.2223739028693559,2.2680653142741303,0.02813022853363508,-0.062003132028668376,-0.16380923965673075,0.5919351561294405,0.02670342700417681,0.5241484763548304,-1.456291939492879,-1.0596637616140725,0.4286645739450541,1.0817042346668075,-1.464275389851494,-0.7030965234314936,-0.4247353247810075,2.018101364695888,0.8010786639780533,0.1499838517117426,-0.48958755737886334,0.5407502668569323,0.01581493306363435,0.9436855529120387,1.757686046938961,-0.7549778453836479,0.030446473908777555,-0.8372004498210549,-0.32580177307173624,2.3469518939365814,0.1600237431362183,-0.24410606177242344,0.5019629445097707,0.33088016010135285,0.32451458500008507,-0.8033088108874947,-1.5155594155228969,-0.43162905365158666,-0.023486233113719862,-0.30808783677370194,-0.44632656573106944,0.599307338194733,-2.161626692495994,-1.53293947145961,0.47835623024514023,-1.3597036570527499,0.6073490854057417,-1.0961528645949001,-0.842687952007908,-0.06690277083615456,-0.9255259418366929,-0.9284580417179594,1
0.02771417824252979,1.8231864919264968,-0.576612809403642,-0.2720766814367009,0.4848292245159732,0.17242272454808816,0.30468043453618116,0.8971317864069379,-1.6791504025100374,1.1674459079224664,-0.20686932311781023,-0.24531154404074654,-0.50701963898798,-1.131106390788312,0.3705218106076174,-0.0908951455855915,-0.052235935231832446,-0.565062209476091,-0.9236226782264542,-0.7520279099143617,0.3198948200445328,-0.7872104746726892,-0.3634059717535577,-0.20003000059298506,-0.8785196496448074,-0.9649107670601776,1.0663104294134509,1.0710195382010295,0.6708415940513034,-1.083484720000548,-0.03933970947688077,-1.5292033349045393,-0.7106989192164352,0.8293503900835354,-1.0638503066955929,0.7070439691467713,0.17793170378541884,0.5029289373781899,-0.9985812877945444,-1.1825038228595912,0.4496165557180579,0.4308305378685045,-0.25933486391954536,-0.878488200760031,-2.187932547387898,1.1971534441499188,0.8422969592747024,-1.8843956105966162,-0.2756320334529265,0.7279759273625984,-0.8723007586934738,-1.2407049875269072,1.5392979058728242,0.19050859018236166,0.2636505363427622,1.306965057389511,-1.8466950127136574,0.5323377554670132,0.6175345485628542,0.7264262455205748,-1.3599695471652855,2.3113863632550493,0.9931633781108307,-0.597320095836539,-0.2838205628804487,1.4395624987097875,-0.3505545146960486,-0.5241523432334109,-0.461642753337868,-0.24297373946029968,-0.1791515987375469,0.13111879346679323,1.090294984397612,-1.5316247304309696,-1.5338071844091106,-0.6330299726097507,-0.6767242907183855,-0.47661787419379614,0.9438909237421708,2.294815230794644,0.3618770669538094,0.06512757284612224,0.6062626665724268,0.423624159120593,1.899313559432074,0.7912836116360028,0.02061130558835449,1.3999628338290362,-1.370416507907206,0.7934843438801236,0.6756200893989428,0.2900731617752755,-0.2443997061186407,-0.5214120756627179,0.5584964501602899,0.7664370304093344,0.6923944417289402,-0.16641688959619658,1
-0.9291760709919479,0.47315322810244875,0.9620298244893645,-0.7753332414479414,0.07028416200708429,-0.6128270070167763,1.033512287640526,0.9491020338456441,0.10733152513582055,-0.6825961632600902,1.5519206008639195,0.4630524323018148,-0.08431369909361018,0.0116520328906147,-0.6912592541246716,2.552212170414672,1.3979828066655196,1.0969244003356602,-0.16710104369691725,0.11290154239231075,-0.8632471628790546,0.9298728521606963,0.8829351155157131,-0.707969639798639,0.7179918799133013,0.6203766967554358,0.7611216086108854,-0.6118980612158877,0.5230212137496428,-0.4597743346474548,-0.04092176372855427,1.3037517235433318,-1.332010424765889,-0.29958409505043176,-0.8768803346236247,-1.5970005816826394,-0.31719847018981606,-0.213243515246086,-0.22774163056031702,1.5756544761256577,-0.8812696381938453,-0.5039373377249758,-0.7038642083661608,0.1423847152234155,-0.04394577850829417,0.321092123599474,0.5882675672391785,-0.2408763052792605,-1.1050234092298752,1.0068892697543068,0.9910410059505905,1.111622052741993,-0.7574706430376886,0.04290996949212804,0.5302645882369116,0.8071971737071675,-1.1031722300711517,-0.17142994180293666,0.3232521646749801,0.4110000049009276,1.4839458554382703,-0.9869626505320743,0.365680391540875,-0.42293995622104175,-0.5431442677825441,1.6521635371684982,-0.5524163158403831,0.0021024388973186914,-0.07180261910925488,0.9866870540346822,-2.6581153697658193,0.4517772525947757,-0.18050632472707412,-0.4251012256536893,-1.9067260813577187,-0.021372095523197424,-0.2425609104795924,-0.6770366875971107,1.2246031487463558,0.6494894905871365,-0.3811424216931762,0.5176135430296144,-0.6288732034833887,1.6594483516829872,0.00820403758504108,-0.543880934640932,1.297092011206998,0.25370477598719904,0.17000419888126245,-0.041022018462880255,-1.5315298251630365,-1.6673488496917905,-0.2791531833682428,1.145799005084679,-0.9394768944591244,1.397622935531742,-1.9687195818957446,-0.15460648891224235,1
