0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.192997927354043,-0.5055599721970742,0.48458557132824026,3.3504747386749063,3.2176524631802557,0.5158571837961329,0.8332653973410203,-2.130551641460022,0.13799966708743913,1.113997486783287,1.4223062625412515,-0.5907667834853592,-0.5376903993049844,1.976652626054216,3.208272472682029,2.398024596421218,2.775107293029265,-1.1337802300029618,-0.8121192066010405,-2.66901042807551,1.0
-0.24859409323951404,0.11009328907443411,-0.8494947874171765,1.8224474177254613,2.2150006007578074,0.2606636899091617,1.4000582306868514,-0.8227153566645314,-0.43568014161894303,-0.30965972530032354,1.6623018232609563,-0.8009433515535077,-0.9091446297620009,1.427992456353169,0.04759644049286487,0.22444355241202735,1.0314633169776,0.37203446943736085,0.5446325585897301,-2.1528645034363336,1.0
-0.4275503440718174,0.2714141971081453,0.04272456078835667,1.4905681805961697,0.7886339345501415,-0.7559942615437738,2.177581732840747,-0.4202144483197989,-0.35655189214220057,-0.7967399119054868,1.535447026880541,-1.623569919046046,0.5647857566914408,2.0243622060282203,-0.11300701642731631,0.45618564901594866,2.0058525977123534,0.542417172432137,0.17810708172475928,-1.788915454011274,1.0
1.2546384137518367,-1.2331501900634014,-0.34815248699692497,2.154326654854752,2.5170547183076666,-0.6654417314548491,1.8941853161678308,-1.71988404801844,-0.0070687902865887355,0.8734640612992555,1.720586459435743,0.20248026373958863,0.00909022792774388,1.1268257327672682,2.0326551680263036,1.875938953497442,1.1806521063723951,-0.9403728374142973,0.8645829748585969,-3.165304586382409,1.0
-0.7079151370424265,0.39652020742000194,1.4787728450429773,1.9745587347430533,1.5689404048872766,-0.0068778762626632945,0.47720323280325555,-0.6150482213446399,-0.7983512850540134,-0.23449302983656403,2.1422929447003676,-1.5670708416083718,0.27356564001313954,1.3236277501600373,1.7853258443692248,0.6453085094628267,1.9895350738722986,0.2262114353427326,-0.08919326604416769,-3.516019124919285,1.0
-0.288362148980026,-0.27510153214891586,-1.1129119283159534,1.423155210554283,1.1871775618728717,1.330829954596462,1.3419256323949713,-0.7048817574099868,-0.15873126845034585,-0.021019614719485696,2.1560069767414936,-0.8823020230637588,-0.10680349197484539,0.8256590091813677,1.0529740808131984,0.5201145032515132,1.6491981480654219,-0.2373523151475612,-0.7918691802549083,-2.3844684439795536,1.0
-0.2366636765173609,-0.4265456498948485,0.9859278717484918,1.867389397753386,1.8164569734350773,-0.5543090808911673,1.4073248054733356,-0.6873817179167369,-0.5016203495162285,0.030093738195870672,2.0222951643405143,-1.095868535778167,-0.04439918125806655,0.6795484205109817,1.1718206389341326,0.5147870987318828,1.2902126235841969,0.14639251141725093,0.06470693418642805,-4.052016815890736,1.0
-1.670302085962815,1.9570530728889586,-0.9684573671779145,-0.01153107495254927,-0.1468947906390043,1.0797524848044415,0.6952004763978044,0.9272885926603895,-1.9786810064154212,-1.6942302557427793,2.426859109553733,-3.1784245301308442,0.5439843197858478,2.1853820384404847,1.1364878784116927,-0.2044125114182174,3.194700763202126,1.7074664658829073,-2.000795753118923,-1.9146433074490221,1.0
-0.6104834004781724,-0.15328778526631753,0.2806497203098325,1.118932576519099,2.080754326291204,0.18245923210508921,0.5498689806681056,-0.27904746307425576,-0.29720570503464444,-0.644903187068692,1.8028706516824993,-1.4190432587216648,0.8619491410570539,0.9986062365871345,0.028324025662443117,-0.12183774136394658,1.322847671264309,0.6713554341579148,-0.6359439773897007,-1.5970150461326063,1.0
0.6163611191166204,-0.1993794732759492,0.8499706377362201,2.719558480590577,1.9758744243641695,-0.32381173157390225,2.519110747805542,-1.3663832502548061,-0.8445094305821125,0.46004723624857674,2.2211486289368425,-0.5297477798526706,1.0580769747383585,2.4805850645296355,2.087260343379165,2.166282499817297,1.5769348282023188,-0.5934675141997072,0.04243190520568203,-2.0337539054426776,1.0
