0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.1854899027673897,-1.5162950257289896,1.186956521739129,-1.160320641282565,1.5320399764844208,-0.34718969555035123,1.378947368421053,0.8324742268041235,-0.5382165605095546,1.712707182320442,1.2857142857142858,1.6090750436300174,1.0,0.07187112763320946,1.6518353726362625,0.2358318098720302,-1.4924874791318865,0.4953271028037388,1.044117647058824,-1.9548434085943187,0.038
-0.997997997997998,-0.5295437546746448,-2.3533447684391104,1.2652173913043463,-0.659318637274549,1.3721340388007057,-0.12470725995316162,0.008906882591093216,-0.20360824742268044,0.6783439490445858,1.093922651933702,-0.07660455486542475,0.12914485165794065,1.0,1.469640644361834,0.12569521690767518,1.2851919561243157,-0.5041736227045075,-0.24610591900311535,0.8897058823529417,-0.2942461762563728,-0.591
-0.995995995995996,-0.9573672400897533,-3.5060034305317345,2.0478260869565204,-1.8216432865731464,1.6402116402116402,0.5802107728337237,-0.4850202429149796,0.9664948453608248,1.4745222929936308,1.5911602209944755,-0.13871635610766084,-0.3385689354275742,1.0,2.4807930607187103,-0.39933259176863195,1.6252285191956137,-0.27712854757929883,-0.4080996884735206,1.1617647058823535,-0.18062636562272394,-0.469
-0.993993993993994,-0.2154076290201945,-2.707833047455692,1.8434782608695632,-0.20240480961923848,0.9253380364491475,-0.7394613583138172,0.8591093117408909,0.8118556701030927,0.3566878980891718,1.657458563535912,0.7308488612836438,0.5863874345549739,1.0,0.9343246592317225,0.9154616240266964,1.581352833638027,-0.7979966611018364,0.14641744548286664,0.2058823529411767,-0.4224326292789512,-0.183
-0.991991991991992,-1.0231862378459238,-3.801029159519729,2.9434782608695618,-1.9178356713426856,2.009406231628454,0.4104215456674473,-0.2518218623481781,0.7809278350515462,1.1719745222929938,2.0478821362799264,-0.010351966873706245,0.3630017452006981,1.0,1.3358116480793059,0.31479421579532807,2.8903107861060353,-0.3572621035058431,-0.18380062305295947,1.1507352941176476,-0.7283321194464676,-0.244
-0.98998998998999,-1.2475691847419597,-2.0880503144654097,2.060869565217389,-2.294589178356714,1.6895943562610232,1.2546838407494145,-0.2064777327935222,1.0077319587628866,0.9554140127388534,2.2725598526703505,-0.21325051759834415,-0.4031413612565446,1.0,1.028500619578686,-0.14794215795328144,1.5082266910420488,-0.21702838063439067,0.04672897196261725,2.209558823529413,0.5855790240349599,-0.726
-0.987987987987988,-0.99925205684368,-0.7798742138364789,0.7913043478260859,-1.841683366733467,0.9323927101704881,0.9361826697892272,0.6291497975708503,-0.12113402061855673,-0.4299363057324843,1.086556169429098,0.10973084886128354,0.3961605584642234,1.0,-0.7657992565055759,0.4816462736373747,-0.3893967093235827,-0.4808013355592654,1.0747663551401885,1.7941176470588243,0.18645302257829569,-0.677
-0.985985985985986,-1.4749439042632762,-1.6649514008004591,1.795652173913042,-1.308617234468938,1.8189300411522635,0.9361826697892272,-0.7910931174089069,-0.7242268041237114,1.2738853503184717,0.9392265193370167,-0.6563146997929612,-0.3315881326352531,1.0,2.460966542750929,-0.5394883203559512,1.8482632541133468,0.24040066777963276,0.4080996884735206,1.6213235294117654,-0.06117989803350332,-0.763
-0.983983983983984,-0.31712789827973087,-1.292166952544313,0.9260869565217387,1.0000000000000004,0.8007054673721341,-0.34016393442622944,0.25182186234817827,-0.11082474226804126,-0.03503184713375836,1.267034990791897,0.2753623188405793,0.23385689354275746,1.0,-0.4783147459727383,0.38598442714126807,1.0694698354661805,0.5709515859766278,-0.6822429906542058,0.6875000000000004,-0.4865258557902402,-0.431
-0.9819819819819819,-0.3410620792819746,-3.3642081189251036,3.5217391304347787,0.11823647294589192,2.00705467372134,-0.6668618266978921,-0.13846153846153833,0.3788659793814433,1.8152866242038221,2.2836095764272564,-0.3167701863354043,0.6596858638743456,1.0,2.9070631970260217,0.7330367074527253,2.7294332723948833,0.04340567612687814,-1.3613707165109041,0.7132352941176475,-0.7574654042243261,-0.26
-0.97997997997998,0.0,0.8644939965694681,-0.28260869565217345,-0.14629258517034063,-0.5255731922398587,0.379976580796253,0.19028340080971687,0.2087628865979381,-0.5318471337579622,0.1988950276243096,0.20910973084886084,0.0366492146596859,0.0,0.13630731102850072,-0.06785317018909919,-0.9561243144424131,-0.24707846410684473,-0.5950155763239875,0.16911764705882373,0.5855790240349599,-0.714
-0.977977977977978,0.780852655198205,-0.22641509433962326,-0.391304347826087,0.4989979959919841,-0.5773074661963549,-0.2441451990632317,0.3619433198380568,0.5335051546391752,-1.0095541401273895,-0.12154696132596697,0.590062111801242,0.3734729493891798,0.0,-0.2503097893432465,0.2925472747497218,-0.3784277879341864,-0.0934891485809683,-0.6261682242990655,-0.9191176470588238,-0.1427530954115076,-0.254
-0.975975975975976,0.7329842931937173,0.6220697541452258,-0.5869565217391299,0.2144288577154311,0.1211052322163433,-0.6551522248243558,0.5886639676113362,-0.5541237113402062,-0.43949044585987324,-0.6556169429097608,0.34575569358178027,0.794066317626527,0.0,-0.19083023543990071,0.7285873192436041,-0.34186471663619733,-0.7779632721202003,0.9065420560747676,-0.46323529411764724,0.0,-0.489
-0.973973973973974,0.4607329842931937,-0.4917095483133229,0.39565217391304297,-0.6993987975951903,1.2098765432098764,0.07435597189695563,0.14170040485829982,1.193298969072165,-0.15923566878980913,1.0607734806629834,-0.1055900621118016,0.3630017452006981,0.0,-0.2651796778190829,0.6596218020022248,0.2285191956124324,0.13355592654424042,-1.3115264797507793,0.8566176470588239,-0.4894391842680261,-0.476
-0.9719719719719719,1.2595362752430814,1.255574614065181,-1.1956521739130421,0.7274549098196396,-0.5490887713109933,-1.19847775175644,1.2914979757085023,-0.048969072164948495,-1.1687898089171989,-0.2504604051565376,1.0828157349896481,1.0017452006980805,0.0,-0.8946716232961583,1.1334816462736377,-1.2340036563071302,-0.9782971619365609,-0.43925233644859785,-0.8382352941176473,-1.159504734158776,-0.187
-0.96996996996997,0.3679880329094989,-0.28816466552315706,0.047826086956521255,0.4468937875751506,-0.6313932980599646,-0.24882903981264623,-0.21457489878542485,0.03865979381443295,-0.03503184713375836,-0.044198895027624356,0.11801242236024835,-0.37347294938917985,0.0,0.2651796778190829,-0.39043381535038946,-0.5904936014625227,0.15358931552587646,-0.5077881619937693,-0.33455882352941174,0.17771303714493805,-0.712
-0.9679679679679679,-0.9454001495886313,0.3727844482561462,-0.17391304347826086,-1.2565130260521042,0.37742504409171096,0.6387587822014053,-0.3489878542510122,0.6932989690721649,0.6910828025477707,0.21731123388581974,-0.9958592132505181,-0.5113438045375218,0.0,1.2565055762081783,-0.4104560622914351,-0.11882998171846432,0.6711185308848081,0.9688473520249234,1.2132352941176476,-0.037873270211216344,-0.796
-0.965965965965966,-0.7569184741959611,-0.37049742710120176,-0.09565217391304348,-0.2625250501002005,0.8336272780717225,0.7898126463700235,-1.0097165991902834,-0.6005154639175257,1.522292993630574,0.2762430939226518,-1.211180124223603,-1.31239092495637,0.0,0.4436183395291202,-0.8220244716351504,0.8903107861060335,1.295492487479132,-0.09657320872274125,1.1470588235294124,1.8703568827385284,-0.906
-0.963963963963964,0.5983545250560957,1.8616352201257866,-2.0217391304347805,1.11623246492986,-1.8353909465020575,-0.5638173302107728,1.1894736842105267,-0.29639175257731964,-1.990445859872613,-1.1270718232044201,1.165631469979296,0.39965095986038396,0.0,-2.619578686493184,0.6573971078976641,-1.3546617915904937,0.13689482470784642,0.3208722741433031,-0.9705882352941176,0.06700655498907507,-0.723
-0.9619619619619619,0.957367240089753,2.3624928530588925,-1.413043478260868,0.4869739478957917,-0.39153439153439146,-0.40339578454332553,0.2404858299595143,-0.5231958762886598,-0.9968152866242049,-1.0165745856353594,0.4575569358178052,0.08027923211169283,0.0,-1.1573729863692686,-0.23248053392658521,-1.1023765996343695,-0.40734557595993326,-0.2274143302180686,-1.3750000000000004,-0.1194464675892206,-0.475
