0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.26259017140577784,-2.3816554018082354,1.6673093773807837,-1.6628108848033198,2.0561947487145398,-0.48427265398279956,1.8276917447777914,1.131361044123399,-0.6913364952821154,2.332162123055202,1.6550248496726354,2.225540795705432,9.9498743710662,0.08566699556088953,2.2240320459775407,0.33136735110381677,-2.184854855787284,0.7071697952477767,1.4242083480666552,-2.968752431143298,0.038
-2.149892741672655,-0.7806067226006652,-3.807886716888437,1.7773858173785957,-0.9483717694491421,1.8418794219642816,-0.16765888900596745,-0.025915062096488868,-0.28555233566861704,0.8991057304488955,1.4785987036852843,-0.10961712649878678,0.16905043557652988,9.9498743710662,1.908860534395991,0.15350060097607726,1.7330093257389454,-0.7301129457636232,-0.3149041426538447,1.2205334574068043,-0.4259906395506197,-0.591
-2.1346806654853125,-1.4508400950311975,-6.001125679379266,2.909362838656161,-2.6078317513697216,2.2012370650936215,0.8243827306415878,-0.6747043396618334,1.3117401422034254,2.0075359893511364,2.1638236625937632,-0.19072590743999546,-0.4504911445330045,9.9498743710662,3.2707257171617714,-0.547090383444983,2.1916657472258265,-0.4041611452016931,-0.5337630564100443,1.5786609618771201,-0.2652183415675609,-0.469
-2.12090290989642,-0.3068653284043895,-4.45380723495078,2.608339952701361,-0.29801312365573984,1.2436829525086086,-1.0459782482135387,1.113401459787813,1.1035551055298196,0.4662069482197372,2.255604562829141,0.9397530327626343,0.7881922493163722,9.9498743710662,1.2020534361537738,1.21927486950602,2.132366684779265,-1.1567181214484172,0.2219270192260443,0.306123069382606,-0.609544932628283,-0.183
-2.1081020762559275,-1.5564217712727457,-6.606053316676596,4.273712209585931,-2.7454646350565914,2.6966505211895386,0.5871556480551484,-0.3694519512123596,1.0618182324080117,1.5802294466370934,2.7980216228601305,-0.023160053863482254,0.4838349714386495,9.9498743710662,1.7312047532121277,0.4074585475270887,3.9157424464650146,-0.5188231420008396,-0.23031499555082516,1.5642081620277835,-1.0566321844568562,-0.244
-2.0960295081518927,-1.9211542796437164,-3.3408916570133855,2.9287072067715303,-3.284934550693984,2.267468993120323,1.7529765747980417,-0.30988157296889246,1.367117499121944,1.2789397397441415,3.111629804013827,-0.288126402088743,-0.5350948160867157,9.9498743710662,1.3256539356048538,-0.21250074107016498,2.0336118035804027,-0.3184424199048455,0.08469734720835305,2.924277341447303,0.7692372917328573,-0.726
-2.084530736762049,-1.5179538344668162,-1.2397668123618812,1.119571567147817,-2.63650170801832,1.2531207465221472,1.3175166621781311,0.8020542590518349,-0.17120019365115122,-0.5550245032163461,1.4684896019647309,0.1333864668017264,0.5287749830465549,9.9498743710662,-0.9699530932860062,0.6322025098645496,-0.4931567529967645,-0.6964068819822081,1.530806175463302,2.397493494208676,0.24146284273724863,-0.677
-2.073501376838326,-2.2981536356383274,-2.624891921575559,2.5384422516310723,-1.8745365050796132,2.440983181395311,1.3175166621781311,-1.0726781869699848,-1.014287267449654,1.7233372613676021,1.2665734946700715,-0.8686533346081655,-0.44133218343283215,9.9498743710662,3.2437012831107546,-0.7328988000528566,2.493632110615934,0.32584447948203316,0.5851271702023007,2.175707180320704,-0.09818534099907845,-0.763
-2.06286664706095,-0.4585094079010121,-2.023055683681405,1.3045171478273698,1.4072290193974788,1.0769891675165661,-0.47425156749295205,0.29645260785859484,-0.15692643061184414,-0.049077258930803704,1.7165228643441734,0.34897527211147306,0.3095446157340364,9.9498743710662,-0.6110357712118063,0.5032748161177674,1.4431362554593914,0.7826800169340399,-0.9006825340568412,0.9522159154857279,-0.7021723555133678,-0.431
-2.0525706193346416,-0.49443736382216064,-5.7167572825866735,5.193093857284405,0.15764111046348964,2.6934932179389786,-0.941707018966874,-0.22038977767077667,0.5160977107543226,2.497605162718375,3.1270801719774477,-0.4235301061854953,0.8889008261263681,9.9498743710662,3.854731272529444,0.9719365003750354,3.6950130656958677,0.05016735515376389,-1.7917585106267238,0.9864645126452412,-1.0998639275625688,-0.26
-2.042570059075063,0.008552278145090146,0.9411389968067194,-0.29261067848107447,-0.21822844602729202,-0.6916377007101673,0.5444938937122473,0.21456600538024312,0.283391218710746,-0.6833472167940506,0.2598743881359084,0.26278718809579127,0.04552556777555903,-0.10050378152592122,0.16807536151283364,-0.10556699423573593,-1.233107660272896,-0.36127177262774934,-0.7844000147124911,0.2564112973659142,0.7692372917328573,-0.714
-2.0328306553191,1.0830626132358987,-0.44963931253656336,-0.42940303858832957,0.6978859355738313,-0.7604104006686302,-0.3374433250307946,0.443374336586265,0.7266926777487575,-1.2723319861718803,-0.1715625795709407,0.7574844153310927,0.498017953550051,-0.10050378152592122,-0.32384253777317257,0.3775390437888643,-0.47876381666923123,-0.14300577282154278,-0.8259788139237922,-1.2384829100901067,-0.21203480864026844,-0.254
-2.0233245911616993,1.0203587758460944,0.6508744846518756,-0.6727546339882835,0.2942127374738832,0.16945958679245726,-0.924901991112596,0.7475022280403854,-0.7748638808987959,-0.5670941982850548,-0.8844618676689635,0.44048001458528463,1.074568810990195,-0.10050378152592122,-0.24856254890118648,0.9659121701841605,-0.43076827671130025,-1.1274658177548118,1.289317424272541,-0.6068837462302247,-0.013431194407620627,-0.489
-2.014028911439718,0.6560058957089265,-0.821168493259677,0.5865482166089385,-1.0054771445113897,1.6245311064520906,0.11429858126866,0.15002574039937755,1.61560923496002,-0.20968487071575606,1.4331176743619372,-0.14746126320831401,0.4838349714386495,-0.10050378152592122,-0.34263946032364995,0.8725866152870808,0.3216763266528146,0.1766572927820112,-1.7271938358353196,1.176749940692857,-0.7063960382429708,-0.476
