0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.10588189114488636,-0.9604019548829673,1.2952708154542156,-0.37997896248271984,0.7241614362211075,-0.6231816022286615,0.5950290305347966,0.15191126824225296,-0.413632154883167,-1.237829096029133,0.0044284043132225516,0.017611802658359904,1.3612398332392674,-1.1459980231743896,0.010802410674699798,0.5529372327723099,-1.522109081573331,1.197477942961911,0.09923596754554571,-1.702130409243176,0.17975178223019853,0.9772236548332748,-0.875891724425433,-0.23604162984035737,-0.878971548911781,0.16418294419004273,1.499306618421573,-0.29143854735540303,-0.9000016979684617,-1.0256886791938373,0.6665511561229126,-0.1459424950738872,-0.6235689600869592,-0.9591037706662376,-0.8676884995068695,-1.7209317345335002,0.42351798537802204,0.06024350231411046,-0.8320151802079553,-0.687904258627449,-0.5240720675026382,0.5363246007651553,0.6576334376835014,-0.7348294841672115,-0.6282051220095622,-1.6256853651717529,-0.8870734628282106,-0.890971339478527,0.036115696018932775,-1.797173478690364,-0.04982089422478885,0.49032993020964183,1.1468665530539441,-0.490030872846718,1.635458395397964,0.9236517227353874,-1.2163229275957963,0.15590766706518322,-0.31976795594796725,-0.027401336167986595,-1.3065634358005598,1.8634402594677746,-0.30825880112792753,-0.3199769446686289,1
-1.9374592934054564,0.032238327416980295,0.46617966112067116,-0.12457848516172108,0.5396147925097073,2.064331209652349,0.06404740696708949,0.3484549923635954,-0.8069797299859608,-2.885173048621633,0.786502023305609,0.44866505325041783,0.13049873158977252,1.3500727380757322,-0.5026890221389295,-0.08894795426385363,1.256200685077442,-0.18094987606227986,-0.502562262329047,-1.0078901241825606,-0.15167154313599807,0.9581830545768035,1.217826526121423,-0.3271725977652479,1.3016169443162406,0.07607076394143782,-0.020122286889662062,-1.391273593761464,-0.14396532301765813,1.7351650409745871,-1.3706771923195502,-0.04298807992356229,-0.4121336058135657,0.6202385295160746,-1.3885283003576185,-1.3466465057422747,0.7096629591321462,-0.14165868467903855,0.47940892065461527,-0.6608271192471243,0.5087838010866329,-1.0886096535703884,0.7004383590687552,-0.2811566049377704,0.29922084019515716,0.5644069579526761,-0.5631096256536585,1.2650064266839405,1.1321689943080377,-2.6211561507629755,1.155759586424524,-1.2719239967495983,0.49835542169174224,-0.8875931386380659,-0.4566313300713111,-0.9833719000881581,0.43228923564197425,0.6484571971921113,0.6436581561489582,-0.4008392529755898,0.8879909009364664,0.31424216616288436,-0.2773833378899906,0.9539514149071054,1
-0.4573350097774403,-0.49340290157698896,0.8749007580285356,0.22178373057921852,-0.5840483309514395,-0.9875605037804008,1.7835763790053414,-0.9994549777420093,-1.3287039615797707,-1.6988811837367137,0.9506834103889596,0.43180191117057026,-0.5853741744248873,-0.26806832033397504,-1.5630556473178165,0.4486979910514432,-0.4301326003438846,-0.13777575481147783,0.05543279084707801,0.9599862627944363,0.47524206558249854,-0.31172947568535564,-0.8648931673631269,0.5491208856654779,1.7229231824404125,0.27724396877528634,1.1303700442986755,-0.13057068675724143,-0.6014908065475617,0.43328010899397695,-0.08183708776223199,-0.11340930123168186,0.7172646519335196,-0.577705330386549,1.2560444301351452,1.4263528233925313,0.16912379673773392,0.6552914738095745,-0.479045875143586,-0.10010298295672818,0.4144666296857023,0.8877711518377625,-1.2756435829383737,0.669491158776583,-1.357566928415598,-0.3536289048062199,0.6584215126215155,-0.05675385089573565,1.0124512381675188,-1.1402418954490354,0.22098794784599873,-1.9443239165996924,1.0116839667466837,-0.09440993028796718,1.3703590903152523,-0.5192325322542971,-0.43223478325096215,-0.12071867088474611,-0.5700854293165943,0.024919834905288922,-0.26222070983705004,0.1018218418391586,0.5974843246841314,0.4680266588801727,1
0.20468268165409018,2.021562430919042,0.1343904207114287,-2.846670928780252,-0.0846110023036026,-0.6006595594118553,-2.44394413718584,-0.4417046405789889,-0.8540258463779186,-0.6353355026244366,-1.474524451117227,-1.5920641515359204,-2.4210879386444546,0.2646148917149284,-0.9747615824976082,1.1901534363119814,0.06932143926656718,0.100899983810348,-0.9145950428802061,0.014978704176339522,0.3806910672873373,0.4960288170795385,1.4494633462926194,0.886074228047595,-0.05924580181923108,-0.14604524463624666,0.6757806161189301,2.490370176629661,1.6642998332282706,0.5606031589381185,-1.0213550219388179,-1.0686476388149209,0.17105108984569417,-0.24578425723003283,1.2423721884807555,1.0333354236258638,-1.0900189929472062,0.4073151551585517,-0.07179009467985464,0.5106025642441223,0.08079523555272859,-0.7965760661676858,0.14539782405750973,-2.8253962221552973,1.8853748579970664,-1.970727525892021,1.2509626928221773,0.02034773466819521,-0.6403401570529466,0.6899121906198205,-1.4459758614542657,0.05540384154932964,-0.9100190636734475,-0.6194502298763893,-0.6437976453466384,-1.17455960634304,-0.25063709346600405,2.4719856355329695,-0.6834099248447463,-1.1130605458208236,1.8727668107791084,-1.8610080887335751,0.03369300889820741,-0.44234974442743,1
1.2355523791854346,0.03772878202668014,0.23318479468321443,0.7508336878602896,-2.178755660337475,0.21795360634054495,1.1661996978869529,-0.17537491503551755,-0.37011498285137545,-2.3812342391450674,-0.020583056858146428,1.9653795651309847,0.7299026407423655,-1.592165259001284,-0.1998401018468072,-1.1332278645995937,1.997467017812649,1.356278809275029,0.36979047461769815,0.8773130886896744,-0.3739090243502007,-0.05423971721148268,0.45449124757910303,1.24202168151533,0.7692234327365972,0.2006590668446832,0.8789170974155929,-0.8107987137695802,-0.6268691059547006,0.47821668425482927,0.8594075314231935,-0.16531423926552086,0.3468460121352404,-0.6691791190098009,0.18446974901971006,0.31777328778341235,0.8063322633388799,2.3491057458072477,-0.870293915153387,-0.9000301150120206,0.8152078368373602,-0.6938483100775183,-1.160384304005127,-0.3327302834161868,-0.589750469197287,1.1402049931603082,1.0429777778943876,-1.105309507906639,-0.6258061100137738,0.8131503339981859,-0.07476419844830011,-1.2252205715911377,-0.3099907078085191,-0.14272511113859535,1.563800381054088,0.14718411519222388,-1.3403540349507552,0.14720618244516634,0.5621285272441959,0.6094137617352328,0.8745917821910828,1.5340834815356312,0.25839049577653705,-0.03962260358882241,1
0.7648865129736621,-0.10530370878274675,-0.02891393953040253,0.10060262022724753,0.7403691451367618,-0.16871514610809693,0.4725758221331412,0.1785777849191204,-1.3042111360088913,-0.7821790461033863,1.1541940877771257,0.05787420248187204,-1.8522732355311904,1.8125007603534073,1.0482507228836064,-0.19454378042901285,0.7617266577821298,-1.3229107484643667,0.41438004898882624,0.07669369413588874,0.6920102886222499,1.4074253761234647,0.8063866113843109,-0.5091735284369518,1.1892666333193838,-0.9035232709363351,0.2219820785634735,0.04346599834298823,0.4492066733100244,-0.0693132822455876,-2.067670496264371,0.33659668523040925,-0.151631267307568,0.3045534305428908,-1.2349251124022702,1.7707109120213198,-1.020198254141532,0.8688923247543925,0.3759670995851034,1.4998626865492026,-0.20890789287535336,1.3466250565002444,-0.017581849191362662,0.5060152247803573,0.5835810668920345,0.8705357071466849,0.29339604314834217,-1.5223087241719504,-0.7026916355083473,1.044668568100238,0.9453270411278889,0.6939358804228936,0.4322249572425452,-0.5929212165177687,-0.6020844182750185,0.5606983286346786,0.5385721452909727,1.1271152642638387,1.4588404104304014,1.8969544592202547,1.5448991118767559,0.7223618281833017,0.5340288768547906,0.16360505937479575,1
0.07061706746222444,-0.3975062683572259,0.3319280305696936,1.2382333477949121,-0.38902582088698817,0.5665256020289722,0.932922577720134,-0.32955479110760194,-1.7102117393172773,-0.5744233479516659,-0.34324222148670835,0.5356173987665052,1.0474908395208091,-1.6305736680850225,0.7035551381212676,-1.7963472172064787,0.45294632674341984,-0.06467865196834803,0.3949923692272895,-0.28891000559995117,0.3617921930413258,-0.4981313340624986,-0.305105349331118,0.6627544131257769,0.7584105961896731,-0.7694025429924027,-0.7854863035539543,0.14954550203041825,-0.01422297346164891,0.4813275673975952,1.6309658327049616,-0.25355114093498043,-1.2842946423480859,0.27097627786207334,-2.0769045663199828,0.21622353859222765,-1.1106220442257775,0.640745215964023,-0.38111405966213635,-0.48470513845306845,-0.8738318485872644,0.667259680144791,-0.8296224672860603,0.17641871979790646,0.5186067438866985,1.100660075366758,0.790170775898159,-0.7987767088090514,-1.1398591971237635,-0.7179662667636675,0.2741452071676859,-0.9492995421692746,-0.14983314421404192,-0.47660006374277913,1.0101801423438335,0.5901736633494404,-0.6695952492013892,-0.8717839870421739,-0.7756282381009656,-0.6764341441259694,-0.19201593386916735,1.6994225599548352,-1.0687003972781266,0.48741243905454823,1
1.3871197196909821,0.4798886446759522,-1.9164330533039509,1.6837029251895972,-0.4305515379418069,0.5175210732058153,0.4629421298034305,-0.12976735600402234,1.4321128002453987,0.9300611173624848,0.04070778320456655,-0.16864362578592368,-0.4760054179200031,-0.2396896472070302,1.8434913830589919,-0.004258601104464059,-0.327134321805647,-0.6342454049938983,-0.276817100928107,-0.518414419402394,-0.314648915322545,0.2762781333147365,-1.5337162599214555,-0.7174065953280238,-0.28413460099988697,-2.2025444914886254,1.068022769857701,-0.25435408958296435,-0.4752849241533068,-2.418128295085721,-1.15062790835477,-0.2875148718247154,1.6330879670919427,-0.8950296675315403,1.112046457820743,0.8153312211666375,0.4085236544259625,-0.47741005578769585,-0.7133202462881808,1.1521097892099705,0.74267064559358,1.2195611436488452,-0.35277984200176005,0.2604204366847121,-1.1317790554504132,-2.048961156784444,-0.9324548650287051,-0.401474292277932,-0.6267563186149554,1.2410380247234714,2.061403199226429,0.3867396300841697,-0.20320812142041644,1.6468955236916591,-0.08582774888626749,-2.2176284674340394,1.8725888675469595,-0.11996827056349674,-0.015595593772290616,0.9749869167363687,1.1712309695460075,0.295544366386522,-0.7463634549251454,-1.1395701566440368,1
-1.1267732437151272,-1.0640768564810044,-0.8608003691084287,0.19826116893694098,0.6356671957214852,-0.883436823633545,2.061140496687633,0.04284417013785504,-0.37346308168876935,-0.4063924652279707,-0.00966175022119312,-0.07344096685503292,0.059878595451385,-2.0736147036991857,-0.970494407348367,-0.24439384458718166,-0.6148829912053494,1.6583597068967704,-0.3830075305017387,-1.786651045426165,-0.3250702258353947,0.2805487815158161,0.3285971683879071,-0.2706917781215234,-0.71680445018056,0.30333779387071486,0.013878964621263989,-1.478899605768945,-0.22088889751938406,0.8480769822075013,0.25396336379761425,-0.3716616724396836,0.4042177607235935,-0.4590711700060587,0.008200371829052519,0.06578935384219481,-0.0830855468597224,1.1662260225130388,0.721969412381598,-0.9432313664952668,0.1261055761632881,-0.6185539699578467,0.7607472148730103,-0.2631326497872353,1.0728178123152483,-0.6546337901467734,-0.4738482508750598,1.1429100532862972,0.118172782385654,-0.04137828876246915,-0.39652210493576817,-0.6962284945405098,1.3618936990353563,-0.2656875410867201,-1.3061780824076834,-0.8987907365943033,-0.6846097656595558,0.6426193900406681,-1.5921955902952396,0.06670257696444568,0.16888152267907705,1.1522281757505826,-0.5516006293751314,-0.43127962180994794,1
0.8022656389187391,0.08726083673347422,-2.1200204559137363,-0.4806961085413381,0.11154761919017747,-0.44822828079790045,0.6993217589388281,0.29551697045436126,1.979710898418143,-0.3995201952790361,-2.25142314114743,2.825346390372853,0.12558957363852874,-0.6500459265552909,-1.5739785862378572,0.7934886540998147,-1.6582416913107865,-0.7385573439832671,0.8643670406670589,-0.8688570448275176,0.3505571601216888,-1.225296269191711,-0.1190282973767094,0.9629544390622008,1.3544081280884182,-0.44604231530561494,0.0012574947195439,-0.1028953968957095,0.6153375323628614,-1.483411991664517,0.4686315475114147,-0.31258295369057815,0.7555839561349535,-0.587554058522066,0.8153203039074697,-0.6768172224843482,0.3599829675981883,-0.5581387733026378,-0.4183070056524713,-0.24591998823697328,-0.3810574273478717,0.48122951066855035,-0.9062586090829761,-0.43233945634739285,0.04561931691105893,-0.571256039047211,-1.3439719092308506,-0.9836571522929182,-0.08731067761631493,0.142546405580045,0.8042116451782627,0.4847520715530379,-0.5334046799100546,1.3853317458407568,-0.7529111695607593,-1.284851829158303,-0.5883619237118127,0.8971696987462967,-0.30315013203369345,-0.09686936400405856,0.4077998562520622,-0.5006378671893489,0.8958239278729451,0.8315694619265903,1
