0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.5460072963113078,-0.32171581769437024,0.4278155706727134,0.30620689655172406,1.6757763975155273,-0.7512850929221031,-0.5736842105263159,-0.20636451301832207,0.9582059123343533,-0.9531459170013387,0.6248736097067745,0.831541218637993,-0.07855973813420629,0.615028901734104,0.023076923076922804,-0.43663274745605896,0.5344150745878046,0.9820554649265906,0.161849710982659,1.0,-0.544
-0.997997997997998,1.756789623023914,-1.3217158176943702,-0.22826908541194252,-0.9020689655172411,0.9304347826086953,-1.0723606168446025,-0.4000000000000001,-1.776277724204436,0.35066258919469967,-0.5836680053547525,0.596562184024267,-0.7311827956989245,-0.05891980360065472,-0.37456647398843934,1.4884615384615374,0.6068455134135052,-0.6223501701125359,-0.7765089722675367,0.11560693641618494,1.0,0.64
-0.995995995995996,1.4843940008106995,-1.0187667560321718,-0.9266817838246407,1.2055172413793103,0.7987577639751549,0.5883748517200473,-1.0842105263157893,0.5149469623915138,0.7257900101936806,-0.6693440428380186,0.6936299292214358,-0.2007168458781361,-0.6088379705400984,0.7491329479768787,-0.08974358974359008,-0.2294172062904729,-0.5951321643548809,0.22512234910277326,1.5722543352601155,1.0,0.493
-0.993993993993994,1.9756789623023892,-1.14745308310992,1.3167044595616018,1.3103448275862066,2.5453416149068318,-1.1878212732305258,-0.6368421052631579,1.0009643201542915,1.1376146788990833,-0.28380187416332014,-1.2558139534883717,0.052568697729988095,0.2225859247135845,1.0034682080924855,-0.18717948717948757,-0.20351526364477404,1.0159644072232406,0.4893964110929853,-1.4751445086705204,1.0,-1.224
-0.991991991991992,2.3145520875557333,-1.764075067024129,0.1073318216175358,0.6151724137931033,1.9590062111801239,-0.5108738631870297,-0.04736842105263162,0.4879459980713595,1.8878695208970444,-0.749665327978581,-0.3013144590495448,-0.3249701314217442,-0.18330605564648134,-0.06936416184971092,0.0,1.8464384828862177,0.41298089505365104,1.3800978792822185,-0.6982658959537572,1.0,-0.596
-0.98998998998999,0.9379813538710976,0.5254691689008042,0.17989417989417983,-0.5158620689655173,1.171428571428571,0.0015816528272049569,0.15263157894736837,-0.30279652844744465,1.5086646279306837,-0.8353413654618475,-0.7704752275025275,1.4671445639187572,0.5171849427168573,1.0358381502890173,-0.6974358974358973,-1.0101757631822397,0.577335775974876,0.32300163132137033,-0.9156069364161851,1.0,-0.571
-0.987987987987988,1.4211593027969174,-0.8471849865951744,0.6938775510204079,1.5751724137931031,1.3726708074534155,-0.9505733491498616,-0.5473684210526316,1.4484088717454193,0.419979612640164,0.7014725568942436,0.5722952477249748,-0.16248506571087204,-0.6710310965630113,0.06011560693641624,0.9051282051282048,1.1100832562442182,0.05600628107825188,1.1615008156606852,-0.4393063583815029,1.0,-0.061
-0.985985985985986,0.4272395622213204,-0.34048257372654156,0.19803476946334084,-0.510344827586207,0.4136645962732915,-1.5895610913404508,-0.3,0.16393442622950813,0.040774719673802286,-0.41231593038821956,0.32558139534883723,-0.6164874551971324,-0.8379705400981997,0.07861271676300585,1.3448717948717943,-0.12210915818686377,-0.2077990054959434,0.6035889070146819,-0.05086705202312143,1.0,0.344
-0.983983983983984,2.7571949736522066,-1.7265415549597858,1.1413454270597125,0.8027586206896552,2.175155279503105,0.018979833926453863,-0.14736842105263165,1.0781099324975896,0.04485219164118297,1.2208835341365458,0.29322548028311435,-0.4301075268817202,-1.0441898527004911,0.15260115606936417,0.8576923076923069,0.48473635522664144,-0.5197592253336822,0.5057096247960848,-0.09248554913294793,1.0,0.116
-0.9819819819819819,1.1682205107417905,-0.5040214477211795,0.8631897203325773,-0.09103448275862076,1.7652173913043472,-1.0264926848556744,0.2263157894736842,0.5843780135004821,1.3944954128440372,-0.3373493975903614,-0.928210313447927,-0.6833930704898445,0.13093289689034382,-0.23583815028901736,-0.03076923076923079,0.17021276595744622,0.6851609526302017,0.9559543230016313,-0.7999999999999999,1.0,-0.778
-0.97997997997998,2.442642886096471,-2.0750670241286864,1.2108843537414964,0.46620689655172387,2.2447204968944092,-0.17081850533807774,0.031578947368421005,0.5805207328833172,-0.008154943934760456,1.4779116465863453,-0.5358948432760361,-0.009557945041816018,-0.10801963993453365,-1.0543352601156069,0.6205128205128203,-1.5319148936170226,-0.30934310389950265,-0.502446982055465,-0.49479768786127165,1.0,-0.182
-0.977977977977978,0.9071747061207934,0.20107238605898112,0.2826908541194254,-0.36689655172413793,0.23975155279503052,-0.6611308817714507,-0.7999999999999999,-0.21022179363548696,1.1335372069317031,0.20348058902275756,-0.17997977755308384,-0.009557945041816018,0.1603927986906708,0.12023121387283235,0.7730769230769226,0.14431082331174735,-0.1648783041088718,0.045676998368678674,-0.4763005780346821,1.0,0.197
-0.975975975975976,2.1670044588569093,-2.1340482573726542,0.5245653817082389,0.6813793103448275,1.1118012422360244,0.21035982601818903,1.3526315789473684,0.5265188042430086,0.4933741080530072,0.4069611780455151,-0.3094034378159755,-0.7072879330943844,0.06546644844517191,0.013872832369942209,0.47051282051282034,-0.6586493987049029,-0.846375294425543,-0.37846655791190864,0.10635838150289013,1.0,0.062
-0.973973973973974,1.1860559383867026,-0.1689008042895441,0.5910808767951622,-0.5268965517241381,0.7813664596273288,-0.49822064056939425,0.7736842105263158,0.5920925747348119,-0.02446483180428137,1.66532797858099,0.06268958543983827,0.24372759856630843,-0.35679214402618653,-0.6658959537572254,1.137179487179487,0.08140610545790863,-0.8620779900549594,-1.2822185970636215,0.4485549132947977,1.0,0.602
-0.9719719719719719,0.3445480340494516,0.2788203753351203,0.5487528344671199,0.21241379310344813,2.4832298136645954,-0.32423882957690797,-0.33157894736842103,-0.1022179363548697,1.8634046890927631,-1.0495314591700133,-1.3650151668351869,-0.5782556750298684,0.11783960720130944,0.4531791907514451,-1.0256410256410255,-0.7511563367252558,1.1970688301491759,0.06525285481239801,-1.0543352601156069,1.0,-0.956
-0.96996996996997,2.984191325496551,-2.193029490616622,-0.7180650037792893,-0.3779310344827586,1.8819875776397508,-0.08382759984183462,1.6368421052631579,-0.31051108968177443,1.043832823649338,0.0,1.0819009100101111,-0.17204301075268805,-0.5695581014729952,-0.48092485549132946,1.2205128205128202,-0.5106382978723403,-1.473436273226904,-0.2871125611745515,0.615028901734104,1.0,0.328
-0.9679679679679679,0.7515200648560995,-0.4289544235924937,1.0294784580498861,0.9682758620689653,1.867080745341614,-1.0533807829181494,-0.7736842105263159,1.024108003857281,1.9245667686034664,-0.8406961178045516,-0.7947421638018197,0.6738351254480287,-0.1603927986906712,1.1884393063583816,-0.13846153846153855,-0.17761332099907517,1.0704004187385503,1.1190864600326265,-0.5179190751445086,1.0,-0.583
-0.965965965965966,0.8569112282124033,0.7024128686327078,0.6515495086923655,-0.3558620689655172,1.6161490683229807,1.1324634242783713,-0.7999999999999999,0.059787849566055776,1.98572884811417,-1.4457831325301205,-0.8998988877654194,0.836320191158901,0.6644844517184945,0.9942196531791907,-1.8615384615384614,-1.287696577243295,0.9165140015702699,0.40456769983686786,-1.1421965317919076,1.0,-0.73
-0.963963963963964,2.7604377786785537,-1.3002680965147455,0.6001511715797427,1.0951724137931031,2.468322981366459,-1.5468564650059309,-0.7999999999999999,-0.14464802314368364,1.8878695208970444,-1.0602409638554215,-0.12335692618806862,0.3058542413381123,-0.18003273322422275,0.3190751445086705,0.8833333333333325,0.7067530064754853,0.3407484951583357,0.365415986949429,-1.2670520231213873,1.0,-0.54
-0.9619619619619619,0.22132144304823625,0.3163538873994635,-0.11035525321239613,0.20137931034482742,0.219875776397515,-1.4234875444839856,-0.7421052631578948,0.3452266152362586,0.9949031600407753,-0.24631860776439107,-0.06268958543983805,1.1995221027479093,0.9296235679214404,1.1606936416184972,0.4987179487179483,0.3700277520814066,0.7343627322690399,-0.1272430668841761,-0.3514450867052023,1.0,-0.047
-0.95995995995996,1.2168625861370068,-0.4262734584450403,0.02267573696145126,-0.8799999999999998,0.878260869565217,-0.37168841439303985,0.031578947368421005,-1.1321118611378977,0.33027522935779896,-0.1981258366800537,0.3902932254802832,0.35842293906810035,0.09819967266775786,0.2173410404624278,0.8141025641025635,0.29232192414430996,-0.6610834859984297,-0.6590538336052203,0.6057803468208092,1.0,0.256
-0.9579579579579579,1.1763275233076598,-0.6434316353887399,-0.21617535903250185,0.45517241379310347,0.9031055900621114,1.1293001186239626,0.6789473684210526,1.0742526518804243,-0.6727828746177363,1.0013386880856756,1.2598584428715873,-1.2425328554360808,-1.3027823240589198,-0.32369942196531787,0.2794871794871794,-0.1110083256244228,-1.0965715781209109,0.31321370309951063,-0.39306358381502887,1.0,0.723
-0.955955955955956,2.4588569112282097,-2.0107238605898123,0.30385487528344657,0.31724137931034474,2.3142857142857136,-0.4317912218268085,-0.6684210526315789,0.5650916104146576,0.3914373088685019,0.10174029451137863,-0.09908998988877639,1.1278375149342892,-0.07528641571194769,0.730635838150289,0.31538461538461526,-0.11840888066605011,0.03925673907354106,0.029363784665579144,-1.1791907514450868,1.0,-0.378
-0.953953953953954,2.071341710579649,-2.25201072386059,-0.4338624338624338,1.3379310344827584,1.2583850931677014,0.29102412020561513,-1.1473684210526316,0.23336547733847637,-0.15902140672782847,-0.428380187416332,0.903943377148635,0.13859020310633224,-1.3126022913256956,0.29595375722543354,0.31794871794871754,-0.47363552266420045,-0.36377911541481284,0.34584013050570966,-0.06936416184971092,1.0,0.397
-0.9519519519519519,0.7450344548034047,-0.576407506702413,-0.7966742252456536,-0.8468965517241377,-0.04844720496894427,0.17872676947410113,1.3736842105263158,0.129218900675024,-0.21610601427115164,1.2315930388219543,0.8190091001011122,-0.3249701314217442,-0.8739770867430443,-0.6566473988439305,0.9807692307692301,0.23311748381128491,-1.1175085056267993,-0.7373572593800978,1.2023121387283238,1.0,0.915
