0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.628694114675423,0.5215453194650816,0.636647904940588,0.5605263157894738,0.7627441638875655,0.2970456005138087,0.3192019950124688,0.43986543313709,0.7885802469135801,0.25236593059936907,0.659324522760646,0.6805421103581801,0.6258064516129032,0.7329721362229102,0.43780332056194116,0.41201353637901894,0.6502232617478207,0.7163120567375887,0.5456674473067916,0.26616851326977575,1.0
0.6615306895680726,0.3368003962357602,0.50093808630394,0.2723684210526316,0.6198189614101954,0.2318561335902376,0.3603491271820449,0.09756097560975607,0.6736111111111109,0.3249211356466876,0.6541850220264317,0.3639883833494676,0.6301075268817204,0.5673374613003096,0.7297573435504469,0.6505922165820643,0.41526685094620464,0.3340425531914894,0.5339578454332553,0.57124452460706,1.0
0.6190957312452637,0.392768697374938,0.35647279549718575,0.775,0.5945688423058599,0.5690430314707771,0.1982543640897756,0.5971404541631622,0.7445987654320987,0.3080967402733964,0.6718061674008811,0.47144240077444344,0.5096774193548387,0.7554179566563468,0.4153256704980841,0.4593908629441623,0.42079523708271327,0.5517730496453901,0.9028103044496487,0.5333676887400154,1.0
0.6956302096489011,0.3689945517582961,0.8205128205128205,0.8,0.9294902334444974,0.20841361592806673,0.3042394014962594,0.703111858704794,0.8225308641975307,0.3838065194532071,0.31791483113069013,0.5227492739593418,0.6917562724014338,0.7979876160990712,0.3959131545338441,0.4653130287648053,0.7480331703168193,0.6092198581560284,0.1311475409836066,0.09095593919093015,1.0
0.7484213185147763,0.2550767706785537,0.5703564727954973,0.6342105263157896,0.8170557408289663,0.3458574181117535,0.44389027431421446,0.5912531539108494,0.964506172839506,0.2923238696109358,0.49118942731277526,0.44627299128751213,0.6028673835125448,0.618421052631579,0.4332056194125159,0.9340101522842641,0.6255581543695514,0.8028368794326242,0.3278688524590164,0.25276990466374644,1.0
0.5339732255620104,0.6780584447746408,0.5853658536585367,0.3644736842105263,0.6660314435445451,0.44990366088631983,0.4912718204488778,0.4188393608074012,0.8927469135802468,0.27549947423764454,0.4060205580029368,0.8092933204259439,0.7562724014336917,0.8034055727554179,0.2942528735632184,0.28087986463620984,0.6589411014246227,0.573049645390071,0.2728337236533958,0.2592115434166452,1.0
0.6092447587774689,0.4244675581971272,0.691682301438399,0.8631578947368421,0.704621248213435,0.2565831727681438,0.3254364089775561,0.8006728343145499,0.6867283950617283,0.5772870662460567,0.6497797356828193,0.4791868344627299,0.4960573476702509,0.640092879256966,0.6135376756066411,0.7656514382402708,0.5530512438868809,0.7553191489361702,0.39344262295081966,0.3906209739757794,1.0
0.4544076787067439,0.5180782565626547,0.5891181988742964,0.36578947368421055,0.5207241543592187,0.12684649967886963,0.38403990024937656,0.5206055508830951,0.6149691358024689,0.35856992639327023,0.6049926578560939,0.38722168441432725,0.4594982078853047,0.6431888544891641,0.7011494252873562,0.4839255499153978,0.4994684244099512,0.6340425531914894,0.4918032786885246,0.49497552177273896,1.0
0.8173781257893407,0.2620108964834076,0.7842401500938087,0.6789473684210527,0.8585040495474036,0.45343609505459215,0.42019950124688277,0.719932716568545,0.6157407407407406,0.679284963196635,0.5991189427312775,0.4249757986447241,0.41433691756272395,0.6555727554179567,0.6040868454661557,0.6226734348561758,0.4361046140761217,0.6127659574468085,0.48126463700234196,0.4362277763463025,1.0
0.5698408689062893,0.48786527984150574,0.7267041901188243,0.46578947368421053,0.7798951881848499,0.241168914579319,0.5087281795511222,0.6122792262405383,0.8711419753086418,0.3732912723449001,0.3773861967694566,0.3736689254598258,0.6716845878136201,0.5905572755417957,0.42707535121328233,0.5507614213197969,0.6808420157346375,0.7106382978723405,0.30210772833723654,0.2058747745426436,1.0
