0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.1518474496714024,-0.3752485865833909,2.5244246219161846,-0.943396419034495,0.2820270901840067,-1.393288508451039,-0.5244944803650796,0.1711320193418921,-1.7854226570994225,-1.2919316290866334,-1.9766064658900773,3.1797973380564857,-2.7916510890667263,-0.5291066249061166,0.4297626660757627,-0.9596050207567163,2.6641971823672654,-0.037821317273225706,-0.25343591513498326,-2.1306786149537684,0.846
-2.149892741672655,-0.6626177407503757,-0.5406150487684179,0.5856647829908929,1.6110525798679234,0.6259207474934568,-0.15124187817299292,0.07334125879471973,0.8804572573315054,1.5744162200805272,-0.5211795799402571,0.05325044786885718,3.1797973380564857,-1.4848116961359734,0.9473561303394641,-0.8170944561289286,0.3473788806628,1.0499968998087654,0.49707867227942215,0.12481968986679501,-0.6911074661202934,0.844
-2.1346806654853125,-0.7935583940118299,-0.7000276558152514,1.2343769952824448,2.904431848021976,0.27740003563267923,-1.7202908557881749,0.49597488843846765,-0.8670989459269697,2.1371496870419944,0.3903446407006366,1.5694519877236326,3.1797973380564857,-1.2742084786052583,0.42851074218794877,-0.6776844581932303,0.8756762500337077,1.9965116749279614,0.8537330875889928,0.7131846722085007,-1.3598337570734254,0.834
-2.12090290989642,-0.3930170036767318,-0.1777184129982662,1.3655455136737213,2.0238265572391843,0.3882950886252399,-1.796165281630817,-0.02913996226981209,1.1452267936720653,1.3746290556611926,0.8728233416296903,0.8288818453431276,3.1797973380564857,-1.5971391819297436,0.6024769567307663,-0.6756946106007962,-0.04066816044960072,1.811292498180154,0.2297764828538172,0.8112412948241059,-2.2508736295598553,0.96
-2.1081020762559275,-2.602675118272626,-0.4611522566309788,1.8999627706718498,0.3352230456341721,0.709870169864762,-0.5041611582825711,1.2186711904617387,0.5826019243802808,1.3787062163894497,-1.2833552280084577,-0.9460717576106258,3.1797973380564857,-2.8926647912230843,1.0950729190410322,-0.47496281368616067,-0.05837724201841336,3.1308249830211525,1.142213345470332,-0.30387114288779726,-2.486910852388917,0.976
-2.0960295081518927,-1.184344808715018,0.7829128965650219,1.2237612147590926,0.23330361251973566,2.108082783703407,-1.652268735412813,-0.9439181435465929,1.526694481205518,0.06614923519523325,-0.5619462551611778,0.7595671404024257,3.1797973380564857,-1.0688272734171163,0.19375987468780018,-1.3130349649917212,0.978779931278137,2.2634248724301753,-0.8164665366948661,1.0521748875350594,-1.8430932580784978,0.851
-2.084530736762049,-0.6867194652544037,2.647995137464016,0.03059345557399408,-0.4328006578824675,0.0003217927272213935,-0.2688747779949501,-2.717516670681597,-0.345912932290724,-1.477942950199687,0.5120803209182732,0.5721535326181694,3.1797973380564857,-0.5154484237113076,-2.0225157945896397,0.3038424792507693,1.152782514509471,1.2765562676315496,-2.492590031797718,-0.3234849131446015,-0.7338090345384966,0.696
-2.073501376838326,-2.405647694255002,0.4867311289151585,2.3776257218357584,0.30129189638405307,0.3251860444384027,-1.0585059503503575,-0.6422270992313257,0.3732844039995245,-1.160239365412502,0.14175911444315034,-0.5981455672391148,3.1797973380564857,-2.259195074692186,-0.6992332747554726,0.049555957300573016,-0.9724747980535772,2.2710354389460723,0.023606190252562553,-0.12174518130083778,-2.0475120156628237,0.79
-2.06286664706095,-1.5243997499186137,0.4738058061181984,1.2290694170888072,1.0438399999339991,1.6687778598927876,-1.759535770585854,-0.6008299848682825,0.8804572573315054,0.04169737335551903,1.2476978743438443,0.6284514722805192,3.1797973380564857,-1.0914891612977864,0.9247930444440327,-2.2163110581121295,1.1334479681154643,2.1278155519730113,-0.6723028866483316,1.472387616483536,-1.8699783745825096,1.006
-2.0525706193346416,0.04819717768241238,-0.1514549750628944,1.0908479560252171,1.0493487291100092,1.2484086242230807,-1.471762920066785,0.06599145303463096,2.6461329233807684,1.0158601862910783,-0.3986613056354681,-0.5934740907275783,3.1797973380564857,-0.920560814429247,0.6684207802563398,-0.7374023067107462,-0.491370346327212,1.0499968998087654,0.7015796796711069,0.6011184284917096,-0.4907242746771999,0.725
