0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.991991991991992,0.8268268268268268,0.7107107107107107,0.47347347347347346,0.3353353353353353,0.8478478478478475,0.6996996996996997,0.6746746746746747,0.5545545545545546,0.4214214214214214,0.6896896896896897,0.18018018018018017,0.05205205205205205,0.45545545545545546,0.46046046046046046,0.6686686686686687,0.2722722722722723,0.7597597597597597,0.5205205205205206,0.01001001001001001,0.938938938938939,0.39039039039039036,0.3383383383383384,0.6306306306306306,0.36336336336336356,0.9669669669669669,0.8608608608608609,0.2922922922922923,0.44744744744744747,0.3883883883883884,0.05805805805805811,0.8568568568568569,0.24224224224224225,0.3963963963963964,0.6476476476476476,0.8418418418418419,0.9219219219219219,0.7077077077077074,0.7707707707707692,0.32732732732732733,0.35235235235235235,0.7747747747747747,0.7327327327327328,0.45345345345345345,0.7807807807807807,0.6866866866866868,0.6596596596596597,0.30430430430430433,0.4134134134134134,0.14514514514514515,0.24924924924924924,0.5635635635635635,0.0970970970970971,0.9669669669669669,0.8468468468468469,0.3833833833833834,0.97997997997998,0.23423423423423423,0.2952952952952953,0.6086086086086087,0.4314314314314314,0.33933933933933935,0.26726726726726724,0.1021021021021021,0.7297297297297297,0.6786786786786787,0.2852852852852853,0.6726726726726727,0.7037037037037037,0.7947947947947948,0.7607607607607607,0.5485485485485485,0.3283283283283285,0.06906906906906907,0.6116116116116116,0.7227227227227228,0.31431431431431434,0.6066066066066066,0.5965965965965966,0.7937937937937938,0.3683683683683684,0.6186186186186187,0.8108108108108109,0.948948948948949,0.1981981981981982,0.1971971971971972,0.6996996996996997,0.06506506506506507,0.8948948948948948,0.11011011011011011,0.062062062062062065,0.11311311311311312,0.1891891891891892,0.0960960960960961,0.017017017017017015,0.26626626626626626,0.6456456456456456,0.16216216216216217,0.031031031031031032,0
0.5955955955955956,0.9769769769769769,0.08608608608608609,0.07707707707707707,0.9649649649649659,0.3183183183183183,0.008008008008008008,0.13613613613613626,0.13713713713713713,0.6716716716716716,0.7977977977977978,0.8448448448448448,0.9359359359359359,0.9079079079079079,0.4084084084084084,0.42042042042042044,0.7367367367367368,0.26226226226226224,0.7117117117117117,0.9129129129129129,0.6576576576576576,0.954954954954955,0.31431431431431434,0.43543543543543545,0.0940940940940941,0.8368368368368369,0.07007007007007007,0.3483483483483486,0.5565565565565566,0.7557557557557557,0.45845845845845845,0.6296296296296297,0.6836836836836837,0.34734734734734735,0.990990990990991,0.42842842842842843,0.8058058058058059,0.33733733733733734,0.5715715715715716,0.5585585585585585,0.056056056056056056,0.985985985985986,0.4184184184184184,0.991991991991992,0.5015015015015015,0.23023023023023023,0.32932932932932935,0.034034034034034086,0.2172172172172172,0.19519519519519518,0.39039039039039036,0.3483483483483483,0.6156156156156156,0.7327327327327328,0.5085085085085085,0.973973973973974,0.9279279279279276,0.6836836836836837,0.1041041041041041,0.029029029029029027,0.36236236236236236,0.08308308308308308,0.4824824824824826,0.3713713713713714,0.6656656656656657,0.0890890890890891,0.4974974974974975,0.4024024024024024,0.10010010010010009,0.25925925925925924,0.8768768768768769,0.7687687687687688,0.07107107107107107,0.3763763763763764,0.6356356356356356,0.7887887887887888,0.7307307307307307,0.4874874874874875,0.2502502502502503,0.5485485485485485,0.5185185185185185,0.6136136136136137,0.8318318318318318,0.6716716716716716,0.4914914914914915,0.9269269269269269,0.4364364364364364,0.6226226226226226,0.6756756756756757,0.5245245245245245,0.7777777777777777,0.34534534534534533,0.7067067067067068,0.7077077077077077,0.7587587587587588,0.2022022022022022,0.27427427427427425,0.8878878878878878,0.7257257257257257,1
0.9549549549549549,0.11411411411411411,0.997997997997998,0.9109109109109109,0.47847847847847846,0.18118118118118118,0.7147147147147147,0.6066066066066066,0.6736736736736737,0.8908908908908909,0.4034034034034034,0.8718718718718719,0.8348348348348348,0.5515515515515516,0.45545545545545546,0.08708708708708708,0.5655655655655656,0.34134134134134136,0.3103103103103103,0.7277277277277269,0.22622622622622626,0.5455455455455456,0.6256256256256256,0.25325325325325326,0.08408408408408408,0.92992992992993,0.3483483483483484,0.04004004004004004,0.45645645645645644,0.7617617617617618,0.15615615615615616,0.13613613613613626,0.41041041041041043,0.7207207207207201,0.1931931931931932,0.35135135135135137,0.2272272272272272,0.5765765765765766,0.9779779779779779,0.08208208208208208,0.7617617617617618,0.9079079079079074,0.6776776776776772,0.42042042042042044,0.2732732732732733,0.8728728728728729,0.8668668668668669,0.4824824824824825,0.5965965965965966,0.6816816816816816,0.24824824824824826,0.044044044044044044,0.7637637637637638,0.2172172172172172,0.5575575575575575,0.15115115115115116,0.18518518518518515,0.7277277277277265,0.9189189189189194,0.7067067067067067,0.8528528528528528,0.32232232232232233,0.4264264264264264,0.34134134134134136,0.37037037037037035,0.3083083083083083,0.49249249249249266,0.7497497497497497,0.7887887887887888,0.7527527527527528,0.6036036036036061,0.7277277277277278,0.8638638638638638,0.16816816816816815,0.7677677677677678,0.4804804804804805,0.05305305305305305,0.5615615615615616,0.14814814814814814,0.7887887887887888,0.6776776776776777,0.3453453453453453,0.5295295295295295,0.6506506506506505,0.7937937937937938,0.8828828828828829,0.43843843843843844,0.2852852852852853,0.3753753753753753,0.07107107107107107,0.5555555555555556,0.44544544544544545,0.4184184184184184,0.943943943943944,0.49249249249249255,0.6866866866866868,0.21421421421421422,0.33033033033033027,0.7787787787787788,1
0.9579579579579574,0.6916916916916916,0.06406406406406406,0.050050050050050046,0.98998998998999,0.1881881881881882,0.3883883883883884,0.9099099099099099,0.2122122122122122,0.5075075075075075,0.20020020020020018,0.4134134134134134,0.5945945945945946,0.5195195195195195,0.36936936936936937,0.6936936936936937,0.6376376376376376,0.6726726726726735,0.7517517517517518,0.3963963963963964,0.062062062062062065,0.04104104104104104,0.32732732732732733,0.007007007007007007,0.16016016016015946,0.21021021021021022,0.05405405405405406,0.5265265265265265,0.4344344344344344,0.5825825825825826,0.22322322322322322,0.8658658658658659,0.7747747747747747,0.3013013013013013,0.6736736736736737,0.8858858858858859,0.28928928928928926,0.48148148148148145,0.934934934934935,0.5625625625625625,0.3713713713713714,0.3933933933933934,0.11311311311311312,0.96996996996997,0.8918918918918919,0.04804804804804805,0.35735735735735735,0.5675675675675675,0.6126126126126126,0.024024024024024024,0.6166166166166166,0.9009009009009009,0.5845845845845846,0.48148148148148145,0.7867867867867868,0.17417417417417444,0.963963963963964,0.5375375375375375,0.8178178178178178,0.18018018018017934,0.2022022022022022,0.4754754754754755,0.9519519519519519,0.8378378378378378,0.055055055055055056,0.5835835835835835,0.7097097097097097,0.5255255255255256,0.17917917917917922,0.04604604604604605,0.8708708708708709,0.8438438438438438,0.017017017017017015,0.6596596596596597,0.3063063063063063,0.6696696696696697,0.7037037037037037,0.23123123123123124,0.9449449449449454,0.7827827827827828,0.5375375375375375,0.16516516516516505,0.7827827827827828,0.5685685685685685,0.7117117117117117,0.6506506506506501,0.07107107107107107,0.12212212212212212,0.38738738738738737,0.05205205205205205,0.4124124124124124,0.5215215215215215,0.7597597597597597,0.6106106106106106,0.43043043043043044,0.7147147147147147,0.7967967967967968,0.14214214214214213,0.41541541541541543,1
0.6976976976976977,0.6046046046046046,0.7567567567567568,0.7197197197197197,0.7247247247247247,0.4164164164164164,0.6246246246246246,0.11411411411411411,0.14314314314314314,0.9769769769769769,0.4174174174174174,0.4344344344344344,0.4214214214214214,0.3163163163163163,0.18018018018018012,0.23523523523523523,0.4294294294294294,0.13213213213213212,0.42342342342342343,0.3713713713713714,0.06906906906906907,0.01901901901901902,0.6296296296296297,0.22322322322322322,0.9039039039039038,0.91991991991992,0.004004004004004004,0.02102102102102102,0.7677677677677678,0.6286286286286287,0.16916916916916924,0.3183183183183183,0.028028028028028028,0.09009009009009009,0.28428428428428426,0.8508508508508509,0.8908908908908909,0.2112112112112112,0.5755755755755756,0.5375375375375375,0.6056056056056056,0.5625625625625625,0.8628628628628628,0.2502502502502487,0.8678678678678678,0.7127127127127127,0.9549549549549549,0.24924924924924924,0.7327327327327328,0.8708708708708709,0.05405405405405406,0.27927927927927926,0.9419419419419419,0.4074074074074074,0.6976976976976977,0.7587587587587588,0.3763763763763764,0.7447447447447447,0.9479479479479477,0.8298298298298298,0.9229229229229229,0.09309309309309309,0.33733733733733734,0.8638638638638638,0.5355355355355356,0.7587587587587588,0.3983983983983984,0.9129129129129129,0.7657657657657657,0.46446446446446454,0.4944944944944945,0.6826826826826827,0.40040040040040037,0.3213213213213213,0.062062062062062065,0.6166166166166166,0.4034034034034034,0.024024024024024024,0.24424424424424424,0.5215215215215215,0.6086086086086087,0.3913913913913914,0.8178178178178176,0.7477477477477473,0.41541541541541543,0.6986986986986987,0.0,0.06406406406406406,0.04804804804804805,0.7497497497497497,0.6736736736736737,0.28928928928928926,0.6216216216216216,0.7977977977977976,0.08608608608608609,0.10510510510510511,0.13613613613613618,0.4904904904904905,0.7717717717717718,1
0.7047047047047047,0.6636636636636637,0.025025025025025023,0.0980980980980981,0.7177177177177176,0.5775775775775776,0.6416416416416416,0.45945945945945943,0.49149149149149146,0.9139139139139139,0.943943943943944,0.6886886886886887,0.9719719719719719,0.6986986986986987,0.12112112112112113,0.6776776776776776,0.16516516516516513,0.012012012012012012,0.15315315315315314,0.7057057057057057,0.16816816816816815,0.33433433433433435,0.3913913913913914,0.11511511511511512,0.7507507507507505,0.3263263263263263,0.6236236236236237,0.7137137137137137,0.6056056056056056,0.11611611611611611,0.9139139139139139,0.9729729729729729,0.7447447447447447,0.2132132132132132,0.6516516516516516,0.7997997997997998,0.057057057057057055,0.8588588588588588,0.7197197197197197,0.3023023023023023,0.49149149149149157,0.9349349349349332,0.6716716716716716,0.8758758758758759,0.7547547547547547,0.24624624624624625,0.22022022022022023,0.01901901901901902,0.8088088088088088,0.0,0.9089089089089089,0.6866866866866868,0.8568568568568569,0.6356356356356356,0.6996996996996997,0.8538538538538538,0.8918918918918919,0.4694694694694695,0.3363363363363363,0.15915915915915915,0.4264264264264264,0.10510510510510511,0.22322322322322322,0.8678678678678673,0.1961961961961962,0.5085085085085085,0.8768768768768769,0.6436436436436437,0.07907907907907907,0.5545545545545546,0.22822822822822822,0.3013013013013013,0.31431431431431434,0.5835835835835835,0.6816816816816816,0.8498498498498498,0.46246246246246264,0.5035035035035035,0.5145145145145145,0.7857857857857857,0.6916916916916916,0.5835835835835835,0.8948948948948948,0.16216216216216217,0.6786786786786787,0.7307307307307307,0.5775775775775776,0.058058058058058054,0.7917917917917918,0.24024024024024024,0.26226226226226224,0.0940940940940941,0.7977977977977976,0.4014014014014014,0.13113113113113112,0.4694694694694695,0.6206206206206206,0.1891891891891892,0.7817817817817818,1
0.17417417417417416,0.2022022022022022,0.27127127127127126,0.24224224224224225,0.2822822822822823,0.26726726726726724,0.4394394394394394,0.7237237237237237,0.07707707707707707,0.3923923923923924,0.9769769769769769,0.5535535535535535,0.4864864864864865,0.8338338338338338,0.6036036036036038,0.8958958958958959,0.6686686686686687,0.24724724724724725,0.13713713713713713,0.30430430430430433,0.7137137137137137,0.5825825825825826,0.023023023023023025,0.5065065065065065,0.9849849849849863,0.5855855855855856,0.7327327327327328,0.4854854854854855,0.8968968968968969,0.02102102102102102,0.7367367367367368,0.7127127127127127,0.48348348348348347,0.21621621621621623,0.16316316316316315,0.5045045045045045,0.42342342342342343,0.6246246246246246,0.17517517517517514,0.7157157157157157,0.5425425425425425,0.6876876876876877,0.05905905905905906,0.0970970970970971,0.7147147147147147,0.6166166166166166,0.33933933933933935,0.33933933933933935,0.4494494494494494,0.175175175175175,0.3963963963963964,0.36436436436436437,0.5965965965965966,0.7677677677677673,0.5145145145145145,0.24024024024024024,0.7087087087087087,0.14714714714714713,0.5925925925925926,0.21921921921921922,0.3613613613613614,0.4364364364364364,0.6006006006006006,0.7477477477477477,0.0,0.5985985985985987,0.35835835835835833,0.5055055055055055,0.05105105105105105,0.18218218218218218,0.055055055055055056,0.025025025025025023,0.5555555555555556,0.15015015015015015,0.8098098098098098,0.94994994994995,0.3283283283283285,0.9009009009009009,0.5315315315315315,0.36736736736736736,0.3563563563563564,0.3023023023023023,0.7717717717717718,0.36736736736736736,0.04904904904904905,0.23523523523523523,0.8938938938938938,0.3013013013013013,0.8408408408408409,0.950950950950951,0.0970970970970971,0.3973973973973974,0.4094094094094094,0.09109109109109109,0.6876876876876874,0.0940940940940941,0.16316316316316315,0.7737737737737738,0.9009009009009009,0
0.06406406406406406,0.7347347347347347,0.07007007007007007,0.6696696696696697,0.5145145145145145,0.965965965965966,0.1961961961961962,0.7697697697697697,0.8028028028028028,0.8518518518518519,0.6286286286286287,0.031031031031031032,0.11911911911911911,0.8598598598598598,0.6076076076076076,0.3213213213213213,0.2862862862862863,0.5855855855855856,0.8228228228228228,0.7987987987987988,0.11811811811811812,0.970970970970971,0.6116116116116116,0.4944944944944945,0.6886886886886887,0.33733733733733734,0.8978978978978973,0.35735735735735735,0.25825825825825827,0.6616616616616616,0.21521521521521522,0.8088088088088088,0.8228228228228228,0.16216216216216217,0.6086086086086087,0.24824824824824826,0.11811811811811812,0.8198198198198198,0.24624624624624647,0.2602602602602603,0.04204204204204204,0.4194194194194194,0.2022022022022022,0.933933933933934,0.11411411411411411,0.2082082082082082,0.08708708708708712,0.13513513513513514,0.7777777777777778,0.997997997997998,0.5625625625625625,0.6846846846846847,0.35935935935935936,0.3603603603603603,0.2172172172172172,0.918918918918919,0.3183183183183183,0.037037037037037035,0.4894894894894895,0.5725725725725725,0.13413413413413414,0.6956956956956957,0.7687687687687688,0.3763763763763764,0.10810810810810813,0.17617617617617617,0.06506506506506507,0.4344344344344344,0.5205205205205206,0.4774774774774773,0.9189189189189189,0.7227227227227228,0.5375375375375375,0.2172172172172172,0.33533533533533527,0.3213213213213213,0.17217217217217218,0.6096096096096096,0.9649649649649659,0.978978978978979,0.6906906906906906,0.24224224224224225,0.8988988988988988,0.6026026026026026,0.002002002002002002,0.9089089089089089,0.46346346346346345,0.5105105105105106,0.1921921921921922,0.4494494494494494,0.8568568568568569,0.007007007007007007,0.8498498498498498,0.5675675675675675,0.6736736736736737,0.6266266266266266,0.9379379379379371,0.44044044044044045,0.6956956956956957,1
0.5185185185185185,0.11711711711711711,0.2062062062062062,0.056056056056056056,0.991991991991992,0.2822822822822823,0.7627627627627628,0.963963963963964,0.17217217217217218,0.44044044044044045,0.32932932932932935,0.5105105105105106,0.4574574574574573,0.6346346346346347,0.4904904904904905,0.4164164164164164,0.6716716716716716,0.14514514514514515,0.955955955955956,0.04604604604604605,0.16416416416416416,0.7157157157157157,0.6206206206206206,0.24524524524524524,0.16516516516516516,0.0920920920920921,0.4024024024024024,0.47847847847847846,0.965965965965966,0.2982982982982983,0.4144144144144144,0.8168168168168168,0.8808808808808809,0.3933933933933934,0.0890890890890891,0.08008008008008008,0.7027027027027027,0.948948948948949,0.9219219219219219,0.6796796796796797,0.8858858858858859,0.928928928928929,0.3913913913913914,0.9259259259259259,0.8608608608608609,0.48148148148148145,0.5355355355355356,0.0990990990990991,0.6686686686686687,0.1061061061061061,0.12612612612612611,0.5495495495495496,0.11611611611611611,0.6016016016016016,0.39539539539539537,0.14714714714714713,0.9669669669669669,0.983983983983984,0.47047047047047047,0.46546546546546547,0.21921921921921922,0.0970970970970971,0.7717717717717718,0.7997997997997998,0.12912912912912913,0.7457457457457457,0.23023023023023023,0.8848848848848849,0.04604604604604605,0.26226226226226224,0.21621621621621623,0.8928928928928929,0.5895895895895896,0.46246246246246264,0.5615615615615616,0.26426426426426425,0.30430430430430433,0.3763763763763764,0.933933933933934,0.14614614614614616,0.11811811811811812,0.5135135135135135,0.4744744744744745,0.27927927927927926,0.6776776776776775,0.6356356356356356,0.8958958958958959,0.18518518518518495,0.4954954954954955,0.025025025025025023,0.8318318318318318,0.5055055055055055,0.8208208208208209,0.42542542542542544,0.5585585585585585,0.9009009009009009,0.3163163163163163,0.6506506506506505,0.7137137137137137,1
0.8218218218218218,0.07307307307307308,0.7727727727727728,0.003003003003003003,0.1011011011011011,0.918918918918919,0.28128128128128127,0.17317317317317318,0.9259259259259259,0.9519519519519519,0.8528528528528528,0.3313313313313313,0.8198198198198198,0.6626626626626806,0.4854854854854855,0.036036036036036036,0.7187187187187187,0.7117117117117117,0.5965965965965966,0.3933933933933934,0.7197197197197197,0.8438438438438438,0.21421421421421422,0.35735735735735735,0.26126126126126126,0.044044044044044044,0.9209209209209209,0.33133133133133136,0.028028028028028028,0.04104104104104104,0.8548548548548559,0.8208208208208209,0.4944944944944945,0.6376376376376376,0.05905905905905906,0.024024024024024024,0.35235235235235235,0.6386386386386387,0.4184184184184184,0.23223223223223324,0.4774774774774774,0.2272272272272272,0.5625625625625625,0.6696696696696697,0.5765765765765766,0.6016016016016016,0.14114114114114115,0.7087087087087087,0.6866866866866866,0.5095095095095096,0.8908908908908909,0.9269269269269269,0.970970970970971,0.9049049049049055,0.09009009009009009,0.6326326326326326,0.7967967967967968,0.1891891891891892,0.5775775775775776,0.2122122122122122,0.06106106106106106,0.978978978978979,0.21521521521521522,0.1361361361361362,0.9529529529529529,0.7447447447447447,0.6046046046046046,0.002002002002002002,0.3753753753753753,0.2732732732732733,0.17217217217217218,0.9769769769769769,0.07707707707707707,0.8118118118118118,0.16816816816816818,0.43243243243243246,0.7497497497497497,0.6666666666666711,0.998998998998999,0.35335335335335427,0.5635635635635635,0.2062062062062062,0.0,0.46346346346346345,0.5255255255255256,0.24524524524524524,0.3943943943943944,0.4824824824824825,0.24924924924924924,0.8888888888888888,0.38538538538538525,0.8448448448448448,0.8708708708708709,0.1061061061061061,0.6856856856856857,0.6336336336336337,0.9129129129129129,0.7707707707707703,0.7267267267267272,0
0.1031031031031031,0.001001001001001001,0.7827827827827828,0.06506506506506507,0.6136136136136137,0.5105105105105106,0.7437437437437437,0.37237237237237236,0.6386386386386387,0.6546546546546547,0.06306306306306306,0.7447447447447447,0.34534534534534533,0.2972972972972973,0.8838838838838838,0.41041041041041043,0.4174174174174174,0.6336336336336337,0.98998998998999,0.16316316316316315,0.5735735735735735,0.06306306306306306,0.06906906906906907,0.15915915915915915,0.6226226226226226,0.44644644644644643,0.15315315315315314,0.011011011011011011,0.3663663663663664,0.2932932932932933,0.025025025025025023,0.16816816816816815,0.8238238238238238,0.5935935935935935,0.5035035035035035,0.6166166166166166,0.2822822822822823,0.029029029029029027,0.7507507507507502,0.8708708708708709,0.6016016016016016,0.26926926926926925,0.3843843843843844,0.8498498498498506,0.09109109109109109,0.6216216216216216,0.5045045045045045,0.8158158158158159,0.9369369369369369,0.6986986986986987,0.8778778778778767,0.043043043043043044,0.11411411411411411,0.12512512512512514,0.7417417417417418,0.21521521521521522,0.7947947947947948,0.8708708708708709,0.5985985985986352,0.3663663663663664,0.5995995995995996,0.3883883883883884,0.44844844844844844,0.6386386386386387,0.5865865865865866,0.12812812812812813,0.4194194194194194,0.5015015015015015,0.23623623623623627,0.4144144144144144,0.07207207207207207,0.7997997997997998,0.5725725725725725,0.6806806806806807,0.9379379379379378,0.1981981981981982,0.8378378378378377,0.3793793793793794,0.8708708708708709,0.8158158158158159,0.17617617617617617,0.953953953953954,0.3783783783783784,0.6216216216216216,0.15615615615615616,0.6166166166166166,0.17117117117117117,0.5125125125125125,0.8538538538538538,0.6956956956956957,0.026026026026026026,0.4894894894894895,0.23223223223223227,0.6986986986986987,0.7457457457457457,0.2112112112112112,0.4864864864864875,0.933933933933934,0.1921921921921922,0
0.8838838838838838,0.085085085085085,0.7637637637637638,0.2882882882882883,0.2922922922922923,0.21621621621621623,0.17217217217217218,0.7087087087087087,0.12812812812812813,0.16616616616616617,0.6806806806806807,0.39539539539539537,0.3933933933933934,0.17617617617617617,0.5735735735735735,0.04904904904904905,0.48148148148148145,0.950950950950951,0.4804804804804805,0.6396396396396397,0.7087087087087087,0.6296296296296297,0.5255255255255256,0.7147147147147147,0.3363363363363363,0.7077077077077076,0.9379379379379379,0.21421421421421422,0.8668668668668669,0.23323323323323322,0.914914914914915,0.6606606606606606,0.06506506506506507,0.9209209209209209,0.18218218218218218,0.31931931931931934,0.4974974974974975,0.3703703703703696,0.3863863863863864,0.9099099099099099,0.9269269269269269,0.7147147147147147,0.5655655655655656,0.3713713713713714,0.6016016016016016,0.5625625625625625,0.15715715715715717,0.7097097097097097,0.1031031031031031,0.3833833833833834,0.7787787787787788,0.9159159159159159,0.8938938938938938,0.44344344344344344,0.41041041041041043,0.4344344344344344,0.1991991991991992,0.031031031031031032,0.3053053053053053,0.9149149149149147,0.11411411411411411,0.6006006006006006,0.8148148148148148,0.7247247247247247,0.5135135135135135,0.9349349349349345,0.6056056056056056,0.20020020020020018,0.33633633633633886,0.9109109109109109,0.15515515515515516,0.26126126126126126,0.5465465465465466,0.978978978978979,0.8618618618618619,0.1941941941941942,0.15615615615615616,0.8328328328328328,0.12112112112112113,0.7447447447447447,0.45945945945945943,0.8398398398398398,0.5565565565565566,0.6926926926926927,0.39539539539539537,0.7537537537537538,0.1941941941941942,0.6566566566566568,0.6206206206206206,0.5005005005005005,0.4214214214214214,0.6906906906906907,0.8128128128128128,0.06506506506506507,0.3163163163163163,0.5695695695695696,0.8458458458458459,0.6616616616616616,0.6626626626626636,0
0.6526526526526526,0.08108108108108109,0.04504504504504504,0.6836836836836837,0.044044044044044044,0.38038038038038036,0.04504504504504503,0.8568568568568569,0.8328328328328328,0.6246246246246246,0.005005005005005005,0.11811811811811812,0.2272272272272272,0.05905905905905906,0.4804804804804805,0.8978978978978978,0.6216216216216216,0.06806806806806812,0.25725725725725723,0.1991991991991992,0.0940940940940941,0.06806806806806806,0.7447447447447447,0.1061061061061061,0.7737737737737738,0.24024024024024024,0.2982982982982983,0.33933933933933935,0.2982982982982983,0.9569569569569569,0.33933933933933935,0.12312312312312315,0.4724724724724726,0.44344344344344344,0.008008008008008008,0.7687687687687688,0.5075075075075075,0.5595595595595596,0.3993993993993994,0.2972972972972973,0.2082082082082082,0.2652652652652653,0.03203203203203203,0.9679679679679679,0.996996996996997,0.004004004004004004,0.8688688688688688,0.23123123123123127,0.26626626626626626,0.03803803803803804,0.7027027027027027,0.4364364364364364,0.7607607607607602,0.1871871871871872,0.1081081081081082,0.2092092092092092,0.10010010010010009,0.03303303303303303,0.31431431431431434,0.008008008008008008,0.06006006006006006,0.2552552552552553,0.45545545545545546,0.7007007007007006,0.012012012012012012,0.25225225225225223,0.3883883883883884,0.8578578578578577,0.11511511511511512,0.44544544544544545,0.8338338338338338,0.23423423423423423,0.3153153153153153,0.5355355355355356,0.24024024024024024,0.726726726726727,0.48148148148148145,0.36736736736736736,0.4244244244244244,0.30930930930930933,0.9579579579579579,0.9239239239239245,0.5905905905905906,0.013013013013013013,0.5995995995995996,0.25425425425425424,0.9419419419419419,0.2822822822822823,0.3893893893893894,0.09509509509509508,0.6396396396396397,0.25125125125125125,0.3533533533533534,0.7477477477477477,0.22522522522522523,0.5005005005005005,0.07407407407407407,0.3923923923923924,0.18118118118118118,1
0.26726726726726724,0.988988988988989,0.6336336336336337,0.8728728728728729,0.5395395395395395,0.43343343343343343,0.14114114114114115,0.6986986986986987,0.9129129129129129,0.21921921921921922,0.21421421421421422,0.5705705705705706,0.7467467467467468,0.4174174174174174,0.14014014014014015,0.4364364364364364,0.14414414414414414,0.7737737737737738,0.29429429429429427,0.5555555555555556,0.05405405405405409,0.4024024024024024,0.7987987987987988,0.062062062062062065,0.98998998998999,0.23123123123123127,0.07707707707707707,0.46846846846846846,0.3283283283283283,0.8908908908908909,0.13013013013013014,0.3943943943943944,0.7587587587587588,0.94994994994995,0.7117117117117117,0.4064064064064064,0.23423423423423423,0.1921921921921922,0.2832832832832833,0.18618618618618618,0.978978978978979,0.12712712712712712,0.9729729729729736,0.8438438438438438,0.8118118118118118,0.21521521521521522,0.13613613613613615,0.954954954954955,0.24224224224224225,0.38238238238238237,0.8398398398398398,0.04904904904904905,0.2412412412412413,0.22122122122122131,0.9549549549549545,0.34534534534534533,0.8208208208208209,0.1971971971971972,0.3153153153153153,0.003003003003003003,0.7577577577577574,0.9239239239239285,0.46646646646646645,0.43543543543543545,0.7847847847847848,0.5595595595595596,0.8548548548548548,0.5575575575575575,0.4474474474474465,0.001001001001001001,0.7927927927927928,0.4924924924924926,0.6506506506506505,0.5545545545545546,0.1251251251251247,0.07107107107107107,0.7287287287287287,0.4314314314314314,0.7427427427427428,0.6066066066066066,0.14914914914914915,0.4314314314314314,0.8968968968968969,0.5505505505505506,0.75075075075075,0.14814814814814814,0.4064064064064064,0.036036036036036036,0.11611611611611611,0.6436436436436437,0.8288288288288288,0.9419419419419419,0.7057057057057057,0.2032032032032032,0.46346346346346345,0.6876876876876876,0.4084084084084084,0.37037037037037024,0.5065065065065065,1
0.96996996996997,0.9019019019019019,0.5435435435435435,0.21421421421421422,0.3303303303303303,0.14714714714714713,0.22322322322322322,0.08008008008008008,0.988988988988989,0.8018018018018018,0.6496496496496497,0.6496496496496497,0.44844844844844844,0.5285285285285285,0.08608608608608609,0.958958958958959,0.5965965965965966,0.5415415415415415,0.6926926926926927,0.15215215215215216,0.057057057057057055,0.12012012012012012,0.92992992992993,0.7267267267267268,0.15215215215215216,0.1061061061061061,0.7287287287287287,0.8008008008008007,0.25625625625625625,0.4174174174174174,0.23323323323323322,0.7417417417417418,0.7597597597597597,0.2062062062062062,0.2982982982982983,0.6976976976976976,1.0,0.5145145145145145,0.3563563563563564,0.8468468468468469,0.95995995995996,0.23223223223223222,0.3793793793793794,0.9629629629629629,0.7487487487487487,0.05205205205205205,0.17917917917917925,0.42542542542542544,0.6376376376376376,0.4114114114114114,0.9629629629629629,0.6096096096096096,0.8278278278278276,0.4544544544544544,0.9209209209209209,0.17917917917917917,0.6216216216216216,0.9569569569569569,0.5885885885885885,0.2602602602602603,0.3563563563563564,0.5385385385385385,0.8898898898898899,0.7047047047047047,0.3843843843843844,0.46546546546546547,0.14614614614614616,0.8908908908908909,0.3963963963963964,0.04104104104104104,0.996996996996997,0.5175175175175175,0.5235235235235235,0.6036036036036035,0.0970970970970971,0.7637637637637638,0.5425425425425425,0.6456456456456456,0.8298298298298298,0.6866866866866868,0.9229229229229229,0.21521521521521522,0.7477477477477478,0.005005005005005005,0.2832832832832833,0.990990990990991,0.6346346346346347,0.6876876876876877,0.34734734734734735,0.7577577577577567,0.37537537537537513,0.7077077077077077,0.07107107107107107,0.6126126126126126,0.01901901901901902,0.6906906906906903,0.6856856856856857,0.043043043043043044,0.5175175175175175,1
